,company_name,company_id,review_text
0,폴스타헬스케어,2708,"강남에 있다. 대표님이 전문직이다. 다양한 산업이 모여 사업을 이루고 있다.(IT, 의료 등)"
1,폴스타헬스케어,2708,시스템 오픈 시기 등 긴박한 업무는 거의 없음. 사무실도 조용함
2,폴스타헬스케어,2708,"연차 사용하는데 부담이 없는편이고, 칼퇴가 가능했었음 워라밸의 밸런스는 본인 스스로 조절 가능함"
3,폴스타헬스케어,2708,팀원들과 소통이 용이하고 모르는 걸 물어보는 것에 대해 눈치를 주지 않는 문화가 있어서 개인 발전에 굉장히 도움이 됨
4,폴스타헬스케어,2708,회사가 작아서 그런지 동년배 직원들끼리 친해질 수 있음
5,폴스타헬스케어,2708,"연차사용에 눈치보지 않아도 됨. 여름휴가는 팀내 공지만 된다면 본인 연차사용해서 편하게 다녀올 수 있음. 개발 시즌에는 야근하는 경우도 있지만, 거의 대부분 개발자도 칼퇴하는 회사"
6,폴스타헬스케어,2708,"연차, 월차를 사용 가능 강남역에 사무실이 있음 노트북 별도로 모니터 제공"
7,폴스타헬스케어,2708,입사 과정이 어렵지 않았다. 커피 기계가 있었다....
8,폴스타헬스케어,2708,자유로운 연차 사용. 사유 안 물어보고 결재도 대표까지 안감. 주 거래처가 병원으로 진료시간 끝나면 업무 끝. 야근 없음. 업무관련 교육이나 도서는 지원해줌. 리조트 회원권 사원도 사용 가능.
9,폴스타헬스케어,2708,"자기개발 가능하고, 칼퇴 가능하고, 사고만 터지지않으면 할 일 생각보다 별로 없고, 눈치 볼 사람은 사장뿐인 회사"
10,폴스타헬스케어,2708,9시 출근 6시 퇴근 가능 사장말대로 강남 한복판에 사무실이 있어서 교통이 편함 장점이 그 외에는 없음
11,폴스타헬스케어,2708,퇴근은 자유! 분위기는 대표 분위기 따라가니까 크게 상관없고 사무실 안쪽에 있어 크게 마주칠일없음
12,폴스타헬스케어,2708,업무 관련 도서가 상당히 많으며 여러 가지 기술을 쓰려고 노력하는 것이 보인다. 직원분들이 전반적으로 친절하시고 재밌다.
13,폴스타헬스케어,2708,"정시에 칼퇴 가능하며, 연차 사용시 보고만 잘 한다면 반려되는 것 없이 사용 가능. 자기계발을 위한 도서 및 인터넷 강의 지원"
14,폴스타헬스케어,2708,"연차는 가고싶을때 가고, 윗사람 터치가 너무 없어서 장점이자 단점. 단, 대표예외"
15,폴스타헬스케어,2708,"복장이 자유로움, 터치가 없음, 가족같은 분위기, 다른 부서와 협업"
16,폴스타헬스케어,2708,"연차 자유, 칼퇴근, 쾌적한 회사, 좋은 위치, 무난한 사람들, 안정적인 회사 매출"
17,폴스타헬스케어,2708,연차/정시퇴근/자기개발/공무원처럼 조용히 다닐 수 있음./생각보다 널널함.
18,폴스타헬스케어,2708,정시 퇴근??? 그 외 장점은 모르겠음 장점 30자를 작성 자체가 불가
19,폴스타헬스케어,2708,연차 눈치 안봄 여자는 대우 좋음 다양한 업무 배움 야근 거의 없음
20,폴스타헬스케어,2708,연차를 윗사람 눈치 안보고 쓸 수 있으며 코드 리뷰 시간을 가지기 때문에 코드 품질 향상에 도움이 된다.
21,폴스타헬스케어,2708,"칼퇴 가능, 각자의 업무에만 신경 쓰기 때문에 자신의 일 처리만 똑바로 해서 주변에 피해가 가지 않는다면 추천함. 월(반)차 사용이 극한으로 자유로움. 있는 듯 없는 듯 살면 편안함. 물타기를 잘하면 일을 미루기 편함. 생색을 내기 좋아하는 윗 선 기분을 잘 맞춰주면 편함. 튼튼한 주 수입원이 따로 있기 때문에 망할 일은 없으나 발전도 없음. 그나마 블루 오션일 때 시작하여 자리를 잡았으나 획기적인 다른 경쟁 기업이 많이 들어오면 위험할 듯함."
22,폴스타헬스케어,2708,업계 최초 라는거 하고 기존 고객들이 많고 일정한 수입이 있음
23,폴스타헬스케어,2708,"프로그램만 잘 돈다면 나머지는 대충 해도 누가 신경 쓰지 않음. 성과라고 할 만한 것도 없고, 공무원 마인드로 다니기 좋음."
24,폴스타헬스케어,2708,연차 퇴근 눈치 없음. 월마다 사내 행사로 여러가지 함. 개발팀에 기대가 없어 그냥 저냥 다니면됨
25,폴스타헬스케어,2708,"자유로운 연차사용, 야근없음, 겉치레한 강남대로변 빌딩? 이것 말고는 모두 단점이라고 볼수있음 급여 복지 전혀없음"
26,폴스타헬스케어,2708,"기존 솔루션으로 지속적인 매출이 있어 월급은 아직까지는 안 밀리고 잘 나옴, 여러가지 일을 경험해 볼수 있음, 대부분 칼퇴가능하고 야근 거의 없음, 회식 한달에 한번정도"
27,폴스타헬스케어,2708,"솔루션이 있기때문에, 기본적으로 월급이 밀리거나 하는건 없다. 6시 정시 퇴근을 해도 아무도 뭐라하지않고, 야근이 있을 가능성은 있지만 거의 없다. 자기 공부를 할 수 있으며 워라벨 맞추기에 괜찮다. 그리고, 기본적으로 솔루션이 개발되어 있어서 새로운 자기 공부를 할 수도 있다."
28,폴스타헬스케어,2708,"1. 대부분 칼퇴가능  2, 근무강도 낮음 남는시간에 자기계발 가능하긴 함.  3. 나이에 따른 자동승진 나이에 따라 직급 달아주는 전형적인 중소기업의 특징을 가지고 있음  요약하자면, 자기가 나이가 어느정도 있고, 연봉 얼마받던지 신경안쓰고, 1달에 2-3번 제외하고 칼퇴하는게 중요하다곡 생각하면 매우 추천함. (아마 나이에 비해 연봉은 엄청 짤거임)  실제로 워킹맘들 천국임. (육아휴가도 주고, 사장에게 말하면 탄력근무도 되고, 칼퇴하면서, 업무강도 낮으니 얼마나좋겟음)"
29,폴스타헬스케어,2708,연차나 다른것들이 잘되있음 회식이라던지 이런것도 생각보다 좋음
30,폴스타헬스케어,2708,연차의 자유. 칼퇴. 회사위치. 깔끔한 시설. 안정된 자금으로 찾는 새로운 사업. 영업이 필요없이 알아서 찾아옴. 무난한 사람들.
