,company_name,company_id,review_text
0,광주기독병원,5174,병원비 할인 복지제도가 있기 때문에 부모님이나 본인 진료받을때 좋음.
1,광주기독병원,5174,"나름 체계적인 시스템이라는 것을 퇴사하고 알았다. 노력하고 있는 병원 같고, 대체로 편안한 분위기의 부서가 많다."
2,광주기독병원,5174,여자의 경우 생리휴가 있음 다만 내 마음대로 쓸 수는 없다. 병동 사람들 대체로 타병원에 비해 부드러운 편임. 기숙사 있음
3,광주기독병원,5174,방학에 단축근무 잠깐하는거 밥이 학식이라 조금 저렴한거 월급은 따박따박주는거
4,광주기독병원,5174,공휴일 휴무일 잘쉴수있고 칼퇴근가능 직원은 진료비가 무료여서 아플때 도움됨 병원건물이다보니 위생은 깨끗한편
5,광주기독병원,5174,"본인과 배우자, 본인 직계비속 진료비 무료. 본인 부모님, 배우자 부모님 50프로 진료비 감면이 가장 큰듯. 하지만 미혼자들에게는 본인 진료비 100프로 감면 및 부모님 50프로 감면이 유용한듯. 미혼자들에게는 추가로 다른 가족도 포함시켜주면 좋을 것 같다."
6,광주기독병원,5174,"이 병원은 정년보장이 되고, 전 직원에 있어서 의료헤택이 있습니다."
7,광주기독병원,5174,"대체로 분위기가 괜찮은 편이고, 다른 병원에 비해 미리 출근하는 시간이 빠르지 않아 좋음. 근무표도 괜찮다."
8,광주기독병원,5174,"병원비 전액 지원이 가장 큰 장점, 육아 휴직 잘 되어있음, 출퇴근 시간 잘 지켜짐,"
9,광주기독병원,5174,연차 눈치안보고 쓸 수 있음 여자는 한달에 한번씩 보건휴가 쓸 수 있음 5시 칼퇴
10,광주기독병원,5174,빨간날 갯수에 맞춰서 오프줌. 노조 있어서 나오데 안줌. ED 당연히 안줌
11,광주기독병원,5174,노조가 있어 나오데 금지여서 그런 점은 좋았던것 같다. 생리휴가도 있어서 오프수는 괜찮았던듯.. 페이는 적지만 일년에 4번 상여금이 나왔었다. 어딜가나 분위기는 케바케이다.
12,광주기독병원,5174,업무 분담 체계가 확실해서 일을 하면 할수록 실수가 줄어든다
13,광주기독병원,5174,깔끔하고 직원간 간섭이 적고 상하관계가 별로 없음!!!
14,광주기독병원,5174,"일하기 전부터 병원의 분위기가 좋다는 말을 많이 들어왔고, 힘든 부서였지만 함께 일하는 연차가 오래되신 선배님들이 잘 가르쳐주셨습니다. 다른 큰병원들과 비교했을때 직원들의 퇴사율이 높은 편은 아닙니다."
15,광주기독병원,5174,병원 진료시 비급여를 제외한 진료비는 무료입니다. 검사비중 MRI만 빼고 무료입니다.
16,광주기독병원,5174,복지만 잘되있다 그것뿐 근데 그것도 그다지... 결혼 전까지는 무용지물
17,광주기독병원,5174,"간호사 선생님들이 대체적으로 인격적으로 대하시고, 가족같은분위기임. 종합병원치고는 중증도도 높고 배울점을 많음. 제일 좋은게 사람간의 스트레스 없이 근무할 수 있음. 간호사와 의사간의도 협력이 잘되고 대체적으로 광주기독병원의 분위기는 가족같도 튜티표도 잘줌."
18,광주기독병원,5174,기독교 색채를 가진 병원이라 회식문화가 좋습니다. 회식 무리하게 안합니다. 그리고 사람들이 좋습니다.
19,광주기독병원,5174,복리후생이 잘 되어 있고 연차가 높을수록 좋지만 정년을 채우지 못하면 그닥...
20,광주기독병원,5174,복지포인트 시작했음. 부모님/본인등 보건 의료 복지가 많음. 노조가 생각보다 활성화 되어 있어 연봉협상을 직접하지 않아도 됨.
21,광주기독병원,5174,자유로운 시간조절
22,광주기독병원,5174,퇴근이 정시
23,광주기독병원,5174,최근 병원 리모델링을 한다
