,company_name,company_id,review_text
0,한국신용카드결제,1520,Van업계에서 중위권이지만 업계 위치대비 기업 복지는 좋은 편. (앞으로 안좋아질 가능성은 있음)  일하는 사람들도 다 좋아서 큰 욕심없이 다니기에는 이만한 곳이 없음.  회사 위치가 코엑스라 나름 복지 아닌 복지가 있음.
1,한국신용카드결제,1520,"NHN KCP가 인수한 기업, 돈을 많이 줌 (기본급은 짜지만, 성과급이 사실상 100프로이기 때문에 물론 이것도 직무마다 다르겠지만 (사실 잘 모름,, 남의 연봉을 까서 확인할 수 없기때문) 일단,,, 성과급 다 받는다는 전제로 연봉은 4로 시작함,, 그밖에 페이코 복지포인트 지급, 퇴직 연금도 줌"
2,한국신용카드결제,1520,업무에 지장이 없는 한 연차 사용에 크게 태클 걸지 않음 / 의료비 지원 / 건강 검진
3,한국신용카드결제,1520,중소기업에 비해 임금이 비교적 나쁘지 않았고 그러저럭 다닐만했다.
4,한국신용카드결제,1520,1. 대부분 칼퇴근 가능 2. 회사 지하가 쇼핑몰 3. 교통이 편리함
5,한국신용카드결제,1520,"업무강도가 높지 않음, 복지수준이 중견이상 급, 칼퇴 가능"
6,한국신용카드결제,1520,1. 연차 눈치 안보고 사용 2. 규모대비 높은 급여 3. 동료들간의 애정?
7,한국신용카드결제,1520,연차 눈치 안보고 쓸 수 있고 복리후생은 준대기업 수준이다. 근무지가 강남이라 좋다
8,한국신용카드결제,1520,"기업 인수문제로 현재 주인이 없음으로 설렁설렁 회사를 다닐 수 있음 연차를 쓰는데 눈치를 보지 않음, 복지수준은 중소기업치고는 나름 괞찮음 연봉 수준도 동종업계에서는 상위에 속함"
9,한국신용카드결제,1520,"6시되면 칼퇴하는 분위기, 삼성역 위치, 중소기업치고 낮지않은 연봉"
10,한국신용카드결제,1520,"워라벨 최상. 6시 되자마자 전부 당연하게 칼퇴함. 서로 잘 챙겨주고 좋은 사람들이 많음 눈치 주는거 없이 배려하는 문화. 연봉은 중견, 대기업 수준. 신용카드가 없어지지 않는 한 회사가 절대 망할리 없음. 회사 위치는 삼성역 코엑스 무역센터로 건물 좋음."
11,한국신용카드결제,1520,칼퇴근이 가능하다. 억지로 야근하려는 분위기는 없음. 삼성역 근처가 장점이라면 장점..
12,한국신용카드결제,1520,임원한테 잘보이면 일 안해도 승진가능 연봉 높일 수 있음 일하는 사람만하고 대부분 일을 안함
13,한국신용카드결제,1520,복지 괜찮고 안정적임. 코엑스와 연결되있어서 좋음. 오래다닐수있음
14,한국신용카드결제,1520,나름 워라밸이 보장되나 알아서 눈치보고 자기 워라밸을 챙겨야 됨
15,한국신용카드결제,1520,"자율적인 근무환경, 중소기업대비 좋은 급여와 복지. 코엑스몰과 연결된 기업 주변 환경"
16,한국신용카드결제,1520,관리자가 직원 눈치 많이봄 일하지 않는 사람이 더 대우받음
17,한국신용카드결제,1520,주인 없는 회사이다 보니 긴장감이 덜 함. 그래도 강남에 있어 그렇게 빠지지는 않음
18,한국신용카드결제,1520,삼성역 무역센터에 입지하여 근무환경 교통등 근로요건에 여러 장점이 있음ㆍ7개 카드사 주주로 출자한 회사
19,한국신용카드결제,1520,복지가 대기업 수준으로 좋고 직장내 분위기도 좋음 그다음 딱히 장점이 없음
20,한국신용카드결제,1520,가족 같이 친근하게 일할 수 있다. 야근도 많이 없으며 영업 시 팀이랑 다른 팀이랑 협업하여 소통할 수 있는 회사이다.
21,한국신용카드결제,1520,"연차는 자유롭게 쓸 수 있고, 복지나 상여금은 잘 주는 편입니다. 야근은 많이 없고 칼퇴 가능함"
22,한국신용카드결제,1520,"출퇴근하기 좋음, 휴가 눈치 안보고 사용 그 이외 별로 없습니다."
23,한국신용카드결제,1520,카드사가 주주로 있어서 당분간 망할일은 없음~ 차입금도 전혀 없어 재무구조는 안정적임.
24,한국신용카드결제,1520,"사업기반이 안정적이고, 연봉도 업계평균 이상이다. 회사위치가 좋아서 출근하는 맛난다."
25,한국신용카드결제,1520,안정적인 수익구조로 인해 회사의 매출액이 안정적인게 가장 큰 장점
26,한국신용카드결제,1520,"직원이 50여명밖에 안 되는 소기업에도 불구하고 급여, 복지 수준이 이름만 대기업인 회사정도는 뺨 칠 정도임"
27,한국신용카드결제,1520,신용카드 및 현금영수증 포인트거래가 없어지지 않는한 도산 위기가 없음
28,한국신용카드결제,1520,안정적인 공기업 같은 형태의 기업임....
29,한국신용카드결제,1520,3년마다 이사회를 통하여 경영권이 바뀜 대표이사의 주인의식 없음으로 기획되는 사항에 대해서는 엔간하면 태클 안걸리고 수행가능. 한마디로 위에서는 뭣도 모르기 때문에 돈쓰기는 편한 회사임.
