,company_name,company_id,review_text
0,대봉엘에스㈜,6133,"조직문화가 전체적으로 자유로움 (복장 규율, 연차 눈치 없음) 단순 제조업에 갇혀 있지 않고, 새로운 사업 개발이나 업무환경에 투자하고 있음 근무환경이 노후화되었으나, 송도 신사옥으로 이전 준비중임"
1,대봉엘에스㈜,6133,"자유로운 근태 (연차, 출퇴근) 중소기업치고는 괜찮은 복지(식대, 셔틀버스, 사우회 등) 기업이 안정적으로 매출을 내고 있어 압박이 크지 않음"
2,대봉엘에스㈜,6133,"점심식대 제공 / 구내식당 운영 / 밥 맛있음 통근버스 운행 / 내일채움공제(재직자, 신규입사자 가능) / 기숙사 운영 및 지원 다과비 지원 / 회식비 지원 / 자유로운 연차사용 / 우수사원 포상"
3,대봉엘에스㈜,6133,의약춤 화장품 연구개발 모두 경험해볼수 있으며. 자유로운 연차사용 과 연구소는 정부과제를 지원받아 복지를 경험할 수 있다
4,대봉엘에스㈜,6133,"연차 비교적 자유로움, 연구개발 프로젝트를 진행하는 팀은 나름 입지가 탄탄하고 연구비 지원으로 비교적 인센티브를 기대할 수 있고 연구장비,재료 구매가 수월한편 팀복지도 좋다. 출퇴근 셔틀버스가 있어 역까지 가는데 지옥버스 안타도 됨"
5,대봉엘에스㈜,6133,자유로운 회사생활과 직원들이 다 좋음 통근버스 운행를 운행합니다
6,대봉엘에스㈜,6133,"칼퇴가능하며 점심제공, 2025년도 송도 신사옥으로 이전 예정"
7,대봉엘에스㈜,6133,점심식사는 무료로 제공되며 남동공단 위치적 특성상 셔틀버스를 운영합니다.
8,대봉엘에스㈜,6133,구내식당이 있긴한데 맛은 그닥/역까지 셔틀 버스가 운행/
9,대봉엘에스㈜,6133,사람들이 매우 정겹고 상황에 맞게 업무를 잘 정리해주는데 회사는 글쎄...
10,대봉엘에스㈜,6133,수도권에 위치하여 좋고 구내식당 밥이 훌륭합니다. 기숙사와 셔틀 버스가 있어 좋습니다.
11,대봉엘에스㈜,6133,야근이 없고 팀원들과의 사이가 좋다. 업무 난이도도 높지 않음.
12,대봉엘에스㈜,6133,연차 사용에 문제 없음. 근로기준법 준수. 점심 제공. 기숙사?
13,대봉엘에스㈜,6133,셔틀도 있고 출퇴근 힘들지는 않음 나름대로 흐름이 있음
14,대봉엘에스㈜,6133,1. 자유로운 연차사용 2. 따듯한 점심 저녁제공 기숙사제공 3. 다양한 업무기회?
15,대봉엘에스㈜,6133,점심이 정말 맛있고 무료로 제공됩니다. 영업은 현지퇴근이 가능하기에 복귀 안하고 대부분 업체에서 3시~4시면 퇴근 가능합니다.
16,대봉엘에스㈜,6133,칼퇴. 사장님 눈치보느라 정작 일에는 무관심. 착하고 좋은 동료들. 배우거나 공부하는 행위 필요없어서 편함.
17,대봉엘에스㈜,6133,장점 셔틀버스랑 밥 꽁짜말고 아무것도 없습니다 진짜로...
18,대봉엘에스㈜,6133,칼퇴. 연차사용. 구내식당있음(공단 내부라 어짜피 구내식당밖에 선택권이 없음).
19,대봉엘에스㈜,6133,장점은 중소기업 치고 매출이 높고 회사 안정적 인것 같다
20,대봉엘에스㈜,6133,적당히 일하고 이런거 없이 열심히 다들일해서 배우는 만족도는 높음
21,대봉엘에스㈜,6133,인천 남동공단내에 위치하고 있으며 직원 기숙사 및 셔틀을 운행하고 있는 등 직원 복지에 힘쓰고 있다
22,대봉엘에스㈜,6133,"공무원처럼 다닐 수 있음, 자기개발 안하고 다닐 사람에게는 최고의 직장"
23,대봉엘에스㈜,6133,"부서 내 선배님들이 되게 잘해주고 잘챙겨줬다. 이거하나로 정리 끝, 더 바랄게 있나?"
24,대봉엘에스㈜,6133,부바부이지만 우리 부서는 연차 눈치없이 쓸 수 있는거 정도 직원식당 제공
25,대봉엘에스㈜,6133,"사업기반이 안정적이며, 의약품, 화장품, 의료기기소재 모두 차별화 있는 소재를 개발가능하며 천연 화장품소재까지 개발하고 있어, 미래지향적인 비젼있는 기업"
26,대봉엘에스㈜,6133,야근 수당이 있음(다 나오진 않음) 연차는 비교적 자유로움
27,대봉엘에스㈜,6133,"점심제공, 곧 송도로 이사감. 원인재, 동춘 등 셔틀버스 있음."
28,대봉엘에스㈜,6133,연차 사용 자유로움. 식대 지원. 셔틀 있음. 정시퇴근 가능.
29,대봉엘에스㈜,6133,상장도 했고 회사 구내 식당이 있다는 점이 장점 기숙사를 운영한다는 점이 장점
30,대봉엘에스㈜,6133,연차 눈치 안 보면서 사용 가능 식대 일부 지원 강압적인 야근 강요 없음
31,대봉엘에스㈜,6133,연차를 마음대로 쓸 수 있음. 나이대가 비슷하여서 또래분들이 많아 일하는데 편함.
32,대봉엘에스㈜,6133,연차를 윗사람 눈치 안보고 사용할 수 있음. 회사 위치가 역과 가까우며 셔틀버스를 운행함.
33,대봉엘에스㈜,6133,연차 눈치 안봐도 됨 / 야근 거의 없음 / 통근버스 / 기숙사 운영 / 점심식사 제공
34,대봉엘에스㈜,6133,"이것저것 다 판매하기때문에 영업입장에서는 배울게 많음,그것말고는..뭘배울지ㅎㅎ 직원들이 열심히 하려고 노력을 많이함. 칼퇴함 식당밥이 괜찮고 무료임,적응하면 오래다닐만 한 느낌"
35,대봉엘에스㈜,6133,장점은…식당이 건물안에 있는거.. 그리고 평사원들은 착한거….구리고 딱히 없음
36,대봉엘에스㈜,6133,연차 사용시 큰 제약이 없음. 제주 지역 및 화장품 분야에 한하여 연봉이 적은편은 아님.
37,대봉엘에스㈜,6133,정시 출퇴근 가능. 사내 점심 무료제공. 기숙사 제공. 금전적으로는 아니더라도 여러 복지부분에서 챙겨주려는 것이 느껴짐.
38,대봉엘에스㈜,6133,"연차 자유로움, 셔틀운영, 동료들이 착함, 회식 자유로움 (회식 잘 안하고, 참석 강요 없어서 자유로움), 직원들 연령이 낮음"
39,대봉엘에스㈜,6133,송도에 회사를 짓고 있어 요즘 뜨고 있는 송도로 출퇴근 할 수 있음 하지만 언제 완성될지는 모름
40,대봉엘에스㈜,6133,연차 사용의 편리함 근로기준법 개정으로 인한 주 52시간 근무시간을 지킬 수 있도록 노력하는 곳 본인의 큰 실수만 없다면 장기적 근무가 가능함
41,대봉엘에스㈜,6133,점심제공. 현지퇴근. 철저한 개인주의로 도움받지않고 도움주지않고 지내는거 좋아하면.
42,대봉엘에스㈜,6133,"연차 자유로움, 점심식사 지원, 여름휴가5일 하지만 연차사용"
43,대봉엘에스㈜,6133,"의약품 원료, 화장품 원료 등 다양한 분야의 사업을 하고 있는 것이 장점이다. 전문성은 떨어질 수 있지만 한 분야의 시장상황에 적게 흔들린다는 것이 장점이다."
44,대봉엘에스㈜,6133,"가장 큰 장점은 출퇴근에서 역앞에 버스는 아니지만 항상 봉고차가 대기하고 있어서 걱정이 없었음, 야근 강요나 특근 강요는 없음,"
45,대봉엘에스㈜,6133,"연차는 눈치 안보고 쓰긴 하는데 부서마다 틀리지만, 연차 못쓰게 하는 부서는 들어본적이 없다. 월급도 바로바로 나온다"
46,대봉엘에스㈜,6133,칼퇴근 가능. 자유로운 연차사용 가능. 이상한 사람 잘 없음
47,대봉엘에스㈜,6133,업무 공백없이 미리 조율한다면 연차 자유롭게 사용가능함. 부서장에 따라 월/금 연차 눈치 줄 수 있으나 꽤 자유로운편. 칼퇴가능. 아무리 짜내봐도 두 가지 밖에 없음.
48,대봉엘에스㈜,6133,1. 금년부터 드디어 점심값을 줍니다. 2. 셔틀버스나 기숙사 제공. 3. 회사가 탄탄하여 매출도 나쁘지 않고 월급도 밀린적 없음
49,대봉엘에스㈜,6133,연차 눈치 안보고 사용할 수 있음. 동춘역에서 통근버스를 운영함. 젊은층으로 이루어져 있음.
50,대봉엘에스㈜,6133,칼퇴근 가능 역에서 회사까지 셔틀버스 있음 조만간 송도 신사옥으로 이전예정
51,대봉엘에스㈜,6133,1. 퇴근시간 보장 2. 자유로운 연차사용 3. 텃세가 없음 4. 대표님이 잡플래닛을 본다. (개선X / 리뷰 내용을 현직원에게 이야기만함) 5. 여름휴가 5일 이상(BUT 연차차감됨)
52,대봉엘에스㈜,6133,직원들이 순둥순둥하고 통근버스 운영으로 퇴근시간에 눈치가 덜보임
53,대봉엘에스㈜,6133,양심없고 멘탈만 좋다면 공무원처럼 다닐 수 있습니다 농담 같지만 진짜임..
54,대봉엘에스㈜,6133,칼퇴 가능 자유롭게 휴가 사용 가능 워라밸 최고 공단이긴 하나 근무 위치 나쁘지 않음
55,대봉엘에스㈜,6133,장점은 인천에있어 아무래도 위치적으로 아주 중요한 곳이라고 생각합니다 베리구웃뜨
56,대봉엘에스㈜,6133,연차 자유로움 칼퇴가능 자유로운 분위기 구내식당 있음
57,대봉엘에스㈜,6133,연차 눈치 그다지 안보임 근데 이건 부서마다 케바케 구내식당 있긴 있으나 월급에서 깜
58,대봉엘에스㈜,6133,퇴근 눈치안보고 퇴근할수있으며 다른회사에 비해 자유롭게 쉬는시간을 이용할수있음
59,대봉엘에스㈜,6133,"급여일 놓치적 없음, 회사 내 동아리 운영은 꾸준히 했었음, 밥 잘 나옴"
60,대봉엘에스㈜,6133,남동공단 안에 있어서 지하철 역까지 통근버스가 있음 때문에 통근버스 시간에 맞춰서 늦게까지 야근하는 경우가 거의 없음.
61,대봉엘에스㈜,6133,연차를 윗사람 눈치안보고 자유롭게 사용가능 사내식당 프리함 워라벨 좋음
62,대봉엘에스㈜,6133,절대 안짤림 칼퇴가능 일 못할수록 더 일 안시킴 그러니 더욱 모르는척하면서 편하게 다니자
63,대봉엘에스㈜,6133,연차를 눈치안보고 쓸수 있다. 사람들끼리 힘내서 일할수 있는 구조
64,대봉엘에스㈜,6133,"연차의 자유로움, 년차별 연봉인상률 좋음, 많은걸 배울수 있음, 영업의 최적화, 외근이 자유로움,현지퇴근 가능"
65,대봉엘에스㈜,6133,1.연차 사용 자유로움 2.사람들이 좋음 3.서로 도와주는 분위기
66,대봉엘에스㈜,6133,"새로운것을 항상 시도하려하며, 도전하려함 디지털트랜스포메이션 프로그램을 도입하여 수행하고있음"
67,대봉엘에스㈜,6133,연차를 윗사람 눈치 안보고 쓸수 있지만 상사에 따라 케바케인듯
68,대봉엘에스㈜,6133,상장사라는 것과 근무시간이 9시간 근무에서 8시간으로 줄었음
69,대봉엘에스㈜,6133,"연차 눈치 안보고 사용 가능, 업무 배우기 좋음, 근데 발전이 있는지는 잘 모르겟음"
70,대봉엘에스㈜,6133,화장품회사랑 같이 붙어있어서 여러분야적으로 접해볼수있어 도움이 될듯
71,대봉엘에스㈜,6133,안정적인 회사 재무구조 연차 자유롭게 사용하는것밖에 없음
72,대봉엘에스㈜,6133,"월급이 밀리지 않고 나옴, 한달에 한번 제철 과일이 지급되었었음"
73,대봉엘에스㈜,6133,"대표의 이상이 높고, 깨어있음. 그러나 주변 상황은 고려하지 않고 진행하는 것 같음. 기업문화를 개선하려고 노력중임"
74,대봉엘에스㈜,6133,"자유로운 연차, 사장님이 직원의 발전에 힘을 쏟음, 회식 강요 없음"
75,대봉엘에스㈜,6133,"제약, 화장품 관련 원재료 업체로 네임밸류가 어느정도 있으며 지속적으로 성장하고자 함. 본인이 하는 것에 따라 인정을 받고 업무 확장 기회를주며 그것에 따른 보상도 따라옴"
76,대봉엘에스㈜,6133,"의약품, 화장품 모두 연구개발을 진행하여, 합성, 분석, 허가 까지 모두 배울수 있고, 2022년 송도로 이전하게 되어, 직원들 모두 더 큰 꿈을 가질 수 있음"
77,대봉엘에스㈜,6133,"직원들끼리 사이가 좋음 , 부서마다 다르지만 야근 강요안함 , 회식강요안함"
78,대봉엘에스㈜,6133,회사자체는 기본적인 복지는 해주려고 노력하는게 보이지만 중소기업의 한계가보여짐
