,company_name,company_id,review_text
0,네오아이씨피,7483,이 회사를 다니면서 초반에 경력을 쌓을 수 있었고 좋은 기회가 많았음
1,네오아이씨피,7483,"야근강요 없음, 칼퇴근, 회식없음, 회사분위기 조용함. 커피 제공"
2,네오아이씨피,7483,연구소는 탄력근무제 시행으로 출퇴근시간 자유로움 연차 눈치안보고 쓸수있음 비슷한규모의 타회사와 비교해서 연봉은 다소 높은듯함 야근강요없음
3,네오아이씨피,7483,일만 다 끝내면 칼퇴근 하는건 좋습니다. 주차장이 있어 주차하기 편합니다. 젊은 직원들은 일부를 제외하고 착하고 서로 친하게 지내려 해요.
4,네오아이씨피,7483,야근 식대나 교통비 지원되고 직원들 사이가 좋은편임 급여인상도 꾸준히됨
5,네오아이씨피,7483,나름 근로기준법 준수하면서 사업 진행 / 공장 출/퇴근하기가 만만치 않음.
6,네오아이씨피,7483,연차의 자유로움과 외근을 자주 다니니 외근 지역가서 30분 정도 일찍 퇴근할수 있다는 장점
7,네오아이씨피,7483,연차를 눈치 안보고 쓸 수 있고 반반차도 있어서 좋음 시차출퇴근제도 사용중으로 관리직들은 자유롭게 출퇴근하는것 같음 단 생산파트 제외
8,네오아이씨피,7483,연차사용이 제한이나 야근 강요는 없음. 동종 타 회사에 비해 낮지 않은 연봉. 석식 재공
9,네오아이씨피,7483,깨끗한 근무환경이 잘 되어 있고 연 월차 눈치 좀 덜 보고 자유롭게 쓸수 있다
10,네오아이씨피,7483,"대표중심으로 회사가 돌아가다보니, 급변하는경우가 많음, 아직은 안정적으로 회사 유지중"
11,네오아이씨피,7483,자기 할일만 하면 남들이 터치는 안하는거 같다. 그 외에 장점이 있을까...?
12,네오아이씨피,7483,"연차는 팀별로 다르지만 자유롭게 쓰는편, 본적과 거리가 멀다면 월세 지원금 나오고 자율출퇴근제로 8-10시 사이에 출근 하여 8시간 근무할수있음 야근압박도 크지않음"
13,네오아이씨피,7483,연차는 잘 허가해준다. 외근이 대부분이라 식사는 역량에 따라 시간 맞춰 먹고 할수있다
14,네오아이씨피,7483,주변인근 1분거리 편의점 있음 주차장 넓음. 탄력근무제 시행중
15,네오아이씨피,7483,주차장이넓음. 구내식당이있음. 내연차는 나름대로 쓸수있음
16,네오아이씨피,7483,"월급 밀리지 않고 꼬박꼬박 나옴, 요즘 트렌드를 따라하느라 자유출근제 실시"
17,네오아이씨피,7483,재무구조가 괜찮은 편에 속한다. 안정적인 매출구조가 장점이고 일이 없을 때는 눈치없이 퇴근한다. 주차장이 넓어서 좋았다.
18,네오아이씨피,7483,노동법 준수함. 나름 이시장에서 제조연혁이 있어서 인지도가 있음.
19,네오아이씨피,7483,야근수당도 줬습니다. 휴가도 배려해줘 일정보다 추가로 더 다녀왔습니다
20,네오아이씨피,7483,"자율출근제, 분위기 좋음. 사업확장 중임......안정적"
21,네오아이씨피,7483,"휴일근무수당 별도로 줬었고, 식당별도로 운영하다보니 밥걱정은 없었던것정도"
