,company_name,company_id,review_text
0,㈜환경과학기술,5024,해양 기상 기후 환경 등 환경과학 분야의 전 영역을 모아 일을 할 수 있었습니다.
1,㈜환경과학기술,5024,많은것을 배울수있었고 업무외적인것도 배웠습니다. 팀장제도가 있었는데 득보단 실이 많았습니다.
2,㈜환경과학기술,5024,역에서 가깝고 자율과 책임 하에 능동적으로 일할 수 있는 기회를 제공한다.
3,㈜환경과학기술,5024,몇몇 좋은 사람들때문에 일이 힘들거나 하여도 버틸수있었던곳
4,㈜환경과학기술,5024,간식 많음. 연차는 상사 결제 필요하지만 대부분 OK. 특정 기간에 원하는 도서 여러 권 구매 지원함. 필요할 경우 재직 중 훈련 수강 지원.
5,㈜환경과학기술,5024,"대표이사 인성이 좋음, 해양 기상 분야 전문성이 있음 자유로운 분위기"
6,㈜환경과학기술,5024,연차를 윗사람 눈치 안보고 사용할 수 있습니다. 자유로운 분위기
7,㈜환경과학기술,5024,"연차를 눈치 안보고 쓸수 있고, 자유로운 분위기애 속한다"
8,㈜환경과학기술,5024,연차를 눈치 안보고 쓸 수 있음 젊은 직원들끼리는 서로 통하는 분위기
9,㈜환경과학기술,5024,"나름 직원 챙긴다는 복지. 팀바팀이지만 2-30대가 많아 젊은 분위기. 수욜 점심시간 2시간, 매월 마지막수욜 조기퇴근, 탄력근무제, 등등"
10,㈜환경과학기술,5024,"수평적인 분위기. 연차를 눈치보지 않고쓰며, 할일만 하면 터치하지않는다"
11,㈜환경과학기술,5024,연차사용 눈치 X 업무 관련 눈치 X 다만 업무를 못했을 때는 자기자신이 감내해야할 것들이 있을 것이라고 어느 직장이든 그런 부분은 이해하실거라고 생각합니다.
12,㈜환경과학기술,5024,"기상청 프로젝트를 주로 수행하며 프로젝트 수행시나 수행후에도 본인이 해야할 일만 다 한다면 전혀 터치가 없음, 매주 수요일 두시간 점심시간과 매달 말일 수요일 오후 퇴근이 좋음"
13,㈜환경과학기술,5024,워라벨 복지 괜찮으나 재정 악화로 월급 제대로 나오지 못함
14,㈜환경과학기술,5024,연차를 자유롭게 사용할 수 있다. 비교적 자유롭게 주도적으로 일할 수있다.
