,company_name,company_id,review_text
0,엠엘에스,5221,카페가 이쁘긴하다 여러 의자도 있다 꼭대기층에 식당이 있다
1,엠엘에스,5221,부바부 연차 눈치가 없음. 사내식당에서 점심 이용. 외관상 좋아 보임. 칼퇴 가능. 그 외 장점은 없는 것 같음.
2,엠엘에스,5221,회사내 구내식당 있음 지어진지 얼마 안된 건물이라 환경 나쁘지 않음
3,엠엘에스,5221,밥이 맛있다 연차쓰기 반차쓰기 반반차쓰기 다양하게 눈치 안보고 쓸수있음 화장품회사라서 다양하게 마스크팩 폼클렌징들 다양하게 써볼수가있다 완전 칼퇴함 실내가 깨끗하고 카페테리아가 있으며 휴게실에서 자기 좋음
4,엠엘에스,5221,건물이 깨끗하나 비올때마다 물이 샜는데 아직도 그런지는 모름. 직원들끼리는 화기애애하다. 눈치 안보는 사람이면 칼퇴 가능.
5,엠엘에스,5221,워라벨 보장이 되고 기업에서 직원의 커리어 쌓는 것을 적극 도와줍니다. 대표님의 배려가 많고 배움과 일을 동시에 할 수 있습니다. 팀원들이 정말 좋아요.
6,엠엘에스,5221,새로운 사옥으로 이전해서 업무환경이 좋습니다. 1.5층에 직원휴게 공간이 있습니다.
7,엠엘에스,5221,1. 밥맛잇음 2. 사람들이 착함 (점심시간에 타부서랑 카페도가고 좋음) 3. 여러가지 경험 4. 야근이 별로없음
8,엠엘에스,5221,장점이라곤 그냥 시설 깨끗한거 빼면 없어요. 최 악 회사
9,엠엘에스,5221,"다매 마스크를 잘 만든다. 잘 만드는 건 좋으나 자부가 너무 강하다. 자금력도 풍부하다, 단 그 자금력은 절대 기업에 투자 하지않는다. 경영 마인드 부재 사장이 둘이고 그때 그떄 달라진다."
10,엠엘에스,5221,자유로운 연차 사용. 중식제공. (맛있음) 신식 건물.
11,엠엘에스,5221,장점이라고는 없다....구내식당이 있다는 것 정도? 편의점이 가깝다
12,엠엘에스,5221,커피머신 커피 무료 사무용품 신청해서 무엇이든지 구입 가능하다
13,엠엘에스,5221,회사에 식당이 있어서 점심고민 안해도 된다. 유일한 장점입니다.
14,엠엘에스,5221,1. 건물이 깨끗합니다 2. 주위에 편의점 은행 있습니다 3. 연차 어느정도 자유롭게 사용 가능합니다 4. 월급 따박따박 잘나옵니다
15,엠엘에스,5221,신축건물로 업무 환경이 좋습니다. 급한 일이 없으면 정시 퇴근이 가능합니다. 구내식당 운영으로 편리합니다.
16,엠엘에스,5221,팀분위기 자체는 일단 나쁘지않으나 윗사람들이 와서 설치고 다녀서 장점이랄게 없음 다 또라이들 집단임 그나마 장점이라고하면 인천 사람들 가까운 거리와 점심저녁 준다는거?
17,엠엘에스,5221,"매출 성장 시 직원들에게 성과급 지급, 워크샵 진행, 사내동아리 활동 지원"
18,엠엘에스,5221,건물이 신축이라 깨끗한 편임 / 개인 책상이 넓은 편 / 점심과 저녁을 제공 / 사무실이 넒음 / 비품 구매가 비교적 자유로움 편임 /
19,엠엘에스,5221,건물이 깨끗하며 사람들은 좋습니다. 야근은 오래하지않으나 눈치줌
20,엠엘에스,5221,"웬만하면 칼퇴 가능, 점심 제 시간에 먹고 쉴 수 있음"
21,엠엘에스,5221,여자가 많으니 여미새 들은 좋아할수도 여자는 엄청 많다 단 여자만 많다
22,엠엘에스,5221,"사무실 분위기는 좋음, 건물이 깨끗합니다, 밥 잘나옴,"
23,엠엘에스,5221,새 건물이고 직원들 친절함 인천 사는 사람은 출퇴근 편함
24,엠엘에스,5221,여러가지 업무를 배우므로 많은 업무를 할수 있는 능력을키울수잇음
25,엠엘에스,5221,신규사옥이기 때문에 사무실 및 근무공간 쾌적함. 건물 내 구내식당을 운영하기 때문에 식사를 편하게 할 수 있음. 비교적 사무용품 등 필요물품 구매 지원이 괜찮음.
26,엠엘에스,5221,장점이라고는....별로 찾아볼 수 없고 그나마 마스크팩?
27,엠엘에스,5221,자유로운 분위기 부서별로 나름의 체계가 있었다고 생각이 듬
28,엠엘에스,5221,직원들이 다들 친절하셔서 좋은 관계를 유지하며 일할 수 있음
29,엠엘에스,5221,눈치보지 않고 출퇴근 할 수 있음. 업무시간도 자유로우며 스트레스 주는 상사 없음. 연차사용 어느정도 자유로움. 직원들간의 분위기는 좋음. 커피머신기 원두커피 제공.
