,company_name,company_id,review_text
0,아크릴,3994,장점은 역과 가까운 위치. 일 안하려고 맘먹음 놀수 있는점
1,아크릴,3994,"자율 출퇴근제, 여러가지 복지와 혜택이 있었음 *과거에만*"
2,아크릴,3994,강남구청역에서 가깝습니다. 같이 일하는 사람들은 좋으나 그거도 팀바팀입니다.
3,아크릴,3994,1. 역세권 - 강남구청역 바로 앞 2. 장기근속 포상금 3. 생일 반차
4,아크릴,3994,정수기 있는 거. 역에서 가까워서 지각은 안하는 중임.
5,아크릴,3994,직장 동료는 좋았다... 그런데 아닌 팀도 점점 생기는 듯
6,아크릴,3994,gpu 가 모자란 거 없이 작업해본 것 처음에 입사할 때 원하지는 않았지만 의료 데이터를 만져 볼수 있다는 점 역하고 매우 가깝다
7,아크릴,3994,강남구청역과 가깝다 생일선물 현금과 반차가 지급된다 동호회 연령대가 낮아 자유로운 분위기
8,아크릴,3994,역세권. 주변에 올리브영이 있음. 편의점도 가까움. 연차사용이 자유로움. 음료수냉장고가있다. 동호회비를 지원해준다.
9,아크릴,3994,음료 냉장고는 있다 역에서 가깝긴 하다 대부분의 실무자들은 착하다
10,아크릴,3994,역세권. 최근 리모델링 해서 화장실은 삐까뻔쩍하다. 음료냉장고가 있다.
11,아크릴,3994,지하철역에서 가까움... 그것 말고는 딱히 없었던 것 같다
12,아크릴,3994,자유롭고 수평적인 분위기이다. 직원들끼리의 분위기도 좋다.
13,아크릴,3994,4번출구 도보 1분 거리 올리브영 8시 오픈 주변에 카페 많음
14,아크릴,3994,회사 건물이 역세권이다...말곤 모르겠다 장점? 글쎄...
15,아크릴,3994,"자기계발비, 명절비, 생일축하금, 동호회비 등 복지를 챙겨주려고 노력 지하철 바로 옆"
16,아크릴,3994,개인 역량이나 의지에 따라 업무를 적극적으로 할 수 있음
17,아크릴,3994,역과 가까움 교통이 편리함 사내 동호회 있음 이렇다 할 장점 딱히 없음
18,아크릴,3994,솔직히 장점이 있는지 잘 모르겠음. 역에서 가까운거 말곤 큰 장점을 찾기 어려움
19,아크릴,3994,사람들이 좋았습니다. 그리고 자유로운분위기였습니다. 동호회같은 문화는 좋았습니다.
20,아크릴,3994,바쁜듯 바쁘지않은 아이러니를 보인다. 업무의 편차가 심한편. 식사시간의 활용도가 높다. 구성원의 사고가 유연하여 큰 마찰없이 회사생활이 가능하다.
21,아크릴,3994,지하철역이 가깝다 우산 없으면 뛰어가도 되는 거리....
22,아크릴,3994,"능력있는 경영진과 실무진, 거기에 좋은 인성까지 겸비한 훌륭한 리더들이 회사에 많아 본인이 배우고자 하는 의지만 강하다면 편안한 분위기 속에서 많은 배움을 얻을 수 있다. 유연 출퇴근제로 인해 워라벨이 굉장히 좋고 영문 이름을 사용하여 수평적인 구조를 가지고 있다."
23,아크릴,3994,스타트업의 장점은 다 갖고 있는 듯 일단 영어닉네임으로 부르다 보니까 서로 나이나 직급 같은걸 잘 모름 이게 단점일 수도 있지만 나는 편했음 동아리도 있어서 다들 친하고 가깝게 지내는 느낌 기본적인 연차뿐만 아니라 인정휴가라고 해서 일 많이 하면 다 쉬거나 수당으로 받을수도 있음 역세권임
24,아크릴,3994,열정적인 CEO와 능력있는 스탭진. 그리고 풀스택 커버리지를 가진 석박사 출신의 리더들로 구성된 조직. 다들 인성이 좋고 사내 자율적인 분위기와 문화가 있어 자기 개발을 위한 좋은 인프라를 갖고 있음. 유연한 출퇴근제와 사내 동호회가 활성화되어 있고 눈치 보지 않고 행동하는 것이 가능한 회사 생활.
25,아크릴,3994,"입퇴사 , 그리고 사내 인사이동이 굉장히 잦아요. 좋은 기회를 제공해주기도 하지만 잦은 인사이동은 옳지 않아 보이는데 말입니다. 사람들 대부분 다 착함!! 동아리 활동 매우 활성화 되어 타부서랑도 친하게 지낼수있음 자기개발비도 있고 각종 복리후생 만드려고 노력하긴함"
26,아크릴,3994,나쁜 사람은 드물고 전체적으로 친하고 수평적인 문화. 위계가 강하지 않아서 의견을 자유롭게 말하기 쉬움.
27,아크릴,3994,연차자유롭고 복장자유롭고 음료 다과 구비잘되어있고 역세권이다
28,아크릴,3994,"역에서 가까워 출퇴근용이, 비교적 자유로운 근무환경, 빌런직원이 그다지 없음"
29,아크릴,3994,부바부라 어느 부서에 들어가냐에 따라 다르지만 기초적인 개발 경험을 할 수있다
30,아크릴,3994,꼰대문화 같은 이상한 문화는 전혀 존재하지 않습니다. 강남구청역 바로 앞이기에 출퇴근이 용이합니다.
31,아크릴,3994,장점? 말하기 어렵다. 아무리 생각해도 기억나지 않음. 몇몇 있던 복지도 소수 인원이 악용하자 복지 자체를 없애버림. 그리고서는 회사가 성장해 나가면서 어쩔수 없었다고 포장함. 이게 말이 됨? 관리능력 부족을 말도 안되는 다양한 이유로 포장함.
32,아크릴,3994,연차 마음대로 사용 가능 월~목요일까지 야근하면 금요일에 최대 오후 3시데 퇴근 가능 단 본부마다 쓸 수 있는 본부가 있고 못 쓰는 본부가 있다. 이유는 일이 많지 않고 자체서비스하는 본부는
33,아크릴,3994,연차사용 눈치없이쓸수있다 보너스주는기업으로 최고입니다 워라벨이좋은곳입니다
34,아크릴,3994,업무적 능력이 다소 부족하더라도 처세에 따라 높은 임금과 낮은 근로시간을 확보할 수 있음
35,아크릴,3994,강남구청역에서 가깝고 음료가 제공 됨. 스스로 열심히만 한다면 신입이나 비전공자여도 발전할 수 있음.
36,아크릴,3994,연차를 마음껏 쓸수있고 눈치안봅니다. 마음껏 과자도 먹을 수 있구요.
37,아크릴,3994,"자기 계발 비용 지원, 지하철 역에서 가까운 회사 위치, 주변에 맛집 많음, 커피머신 있음 직원들 연령대가 낮아 밝고 자유로운 분위기와 근무환경"
38,아크릴,3994,"인공지능 분야에 대한 비전 보유, 지금도 여전히 논문을 읽는 CEO"
39,아크릴,3994,연차를 눈치않보고 쓸수있음. 출퇴근 시간 선택제임. 역에서 가까움.
40,아크릴,3994,내가 있을 때는 그래도 자율 출퇴근과 몇몇 괜찮은 부분이 있었는데 지금 하나도 없다고 한다.
41,아크릴,3994,"자기개발비, 생일, 간식 등 챙겨주는 복지가 많음 유연근무제 시행 중"
42,아크릴,3994,"동호회, 비교적(?)자유로운 출퇴근, 간식, 회식비 등등 복지는 괜찮다  웃으면서 일할 수 있는 자유로운 분위기와 좋은 사람들  개발 일정이 타이트 하지않아 공부와 병행하기 좋은곳"
43,아크릴,3994,지하철역 출구 기준 도보 1분 이내의 위치 사람들이 좋음
44,아크릴,3994,"자유로운 분위기, 다양한 문화지원비 지원, 개발자 대우 좋음, 수평적 분위기"
45,아크릴,3994,연차를 자유롭게 쓸수 있음 명절때 상품권 10만원 동아리 활동 지원
46,아크릴,3994,자유로운 분위기. 주어진 업무는 자율적으로 마치면 됨. 동료들도 좋은편.
47,아크릴,3994,"자율 출퇴근제, 역에서 가까움, 자유롭고 수평적인 분위기, 자기 계발비 및 동호회 지원해줌"
48,아크릴,3994,자율출퇴근 제도를 시행했으나 곧 없어질것 같다. 그 외엔 생각나는게 없다.
49,아크릴,3994,영어 닉네임을 사용하는 기업이라 회사에서는 별명으로 불리는 기분이 꽤 신선함.
50,아크릴,3994,"자기계발비라는 명목의 추가 비용 지급, 연차 사용이 자유로운 편. 상호 존중 문화가 있는 것은 좋다. 한 달에 7만원의 식대 제공. 사내 동호회 등이 있음"
51,아크릴,3994,연차를 윗사람 눈치를 안보고 쓸 수 있음. 출퇴근 제도에 대해 자유로움. 할 일을 해내기만 한다면 워라벨 보장됨. 꼰대식 문화 거의 없는편. 대표를 포함한 상급자들이 대다수 오픈 마인드
52,아크릴,3994,상호 존중하는 문화와 다양한 복지가 있는 것. 계속된 사람들을 뽑으려고 시도한다. 매달마다 전사 직원을 대상으로 한 브리핑 시간을 가지고 있음
53,아크릴,3994,연차 사용 자유로움 주 단위 근무 시간만 채우면 됨 코로나로 재택근무  경력상관없이 적당히 직장 생활을 원하는 자에게는 최고
54,아크릴,3994,연차 마음대로 사용가능 자율 출퇴근제이어서 주단위 근무시간만 채우면 됨
55,아크릴,3994,처세를 잘 하면 일을 적당히 가져가면서 워라밸을 지킬수 있다.
56,아크릴,3994,"코어타임제로 유연하게 근무시간 가져갈 수 있음. 사람들 좋음. 모난 사람 없음. 음료 간식 제공. 사무실 자리 넓고 파티션 높음. 대표님 업력 길고 업계 인플루언서, 팬덤도 있음. 대표님 직원들 존중, 열린 소통. 경력직이 바보되는 일은 없음."
57,아크릴,3994,"1. 자율출퇴근, 코로나한정 재택근무 자율 2. 야근시 리프레쉬 휴가 지급, 야근식대와 야근택시비 지원 3. 도라이가 없음. 사람들이 대체적으로 좋은 편. 4. 대부분의 업무 난이도가 굉장히 쉬움. 5. 서로 일에대해 터치가 없음. 스스로 잘 하면 됨. 6. 일 잘하면 연봉협상 잘해줌. (연봉 자체가 낮은편이라 절대적인 금액은 적음) 7. 적지만 복지로 이것저것 챙겨주려고 해줌. 인사팀 감사합니다~ (인사팀 한명빼곤 다 친절함)"
58,아크릴,3994,자율출퇴근제도 운영으로 워라밸을 잘 조절할 수 있음 회사의 향후 방향성을 깊게 고민하고 10주년을 맞아 대대적인 변화를 시도하고 있음
59,아크릴,3994,연차사용 자율출퇴근은 맘에든다 그외에는 음.. 딱히 생각이 안난다.
60,아크릴,3994,"자율출퇴근제, 수평적 기업 문화, 리프레시 휴가제도 등 IT 기업이 갖출 필수적인 조건은 갖춤"
61,아크릴,3994,상사와의 친목 정도에 따라 연봉 상승률이 엄청 높습니다. 대표 가족들을 많이 만날 수 있습니다
62,아크릴,3994,1. 연차 사용이 자유로움 2. 초과근무에 대한 보상휴가 및 임금 보상이 있음 3. 전체적인 연령대가 낮음 4. 중식비용 제공 5. 넓은 개인사무공간
63,아크릴,3994,"완전 자율 출퇴근제, 자기계발비, 좋은 사람들이 많음, 인공지능의 거의 전분야를 섭렵하고 있음. 연구에 대한 지원, 많은 일거리. 좋은 회사를 만들려는 경영진의 의지. 대표의 리더십과 솔선수범"
64,아크릴,3994,복지가 좋음 젊은 회사 여러가지 시도를 할 수 있음 좋은사람들이 많음 최근 체계를 잡으려는 노력을 보임
65,아크릴,3994,코어 시간 근무인데 잘 활용하면 시간 활용을 잘 할수 있어요.
66,아크릴,3994,자율 출퇴근 자기계발비 지원 대부분 직원들은 다 나쁘지 않다
67,아크릴,3994,나이대가 젊고 사람들 전체가 선함. 사악한 인쓰나 공감 부족 또라이는 없었음.
68,아크릴,3994,"자율출퇴근 제도를 시행, 자유로운 분위기, 젊은 연령대,"
69,아크릴,3994,"주 3회 인근 식당에서 중식 제공, 동호회비 및 자기계발비 지원, 자율출퇴근 제도 운영"
70,아크릴,3994,특정 식당에서 지정 된 횟수만큼 공짜로 점심을 먹을 수 있음 야근하면 돈으로 주지않는게 아쉽지만 리프레시 휴가를 줌 간혹 있는 또라이를 제외한 사람들이 인간성은 좋음 자율출퇴근이 잘 되어있음 연차쓰는게 자유로운 편 주니어가 금방 시니어 될수 있음
71,아크릴,3994,영어 이름 사용 등으로 인한 표면적으론 수평적이고 자유로운 분위기와 자율 출퇴근.
72,아크릴,3994,자유로운 분위기와 자유출퇴근 원하는 개발을 할 수 있을 가능성이 큼
73,아크릴,3994,연차를 자유롭게 쓸수있음. 발전을 위한 다양한 금액지원. 복지에 나름 신경쓰는 환경.
74,아크릴,3994,젊은이들의 회사이기 때문에 분위기가 매우 수평적 자율출퇴근이고 서로 터치안하고일하는편
75,아크릴,3994,음료수 냉장고 있고 과자도 줍니다 에어컨 빵빵 내 자리에 컴퓨터 있음 라운지에 소파 있음 회의실 있음
76,아크릴,3994,수평적인 분위기 복지를 지원해주려고는 하는 모습 자율출퇴근
77,아크릴,3994,"복장 자율, 출퇴근 자율, 문화비 제공 주3회의 점심식사 제공."
78,아크릴,3994,자율출퇴근제를 운영합니다. 주3회 지정된 식당에서 점심식사를 할수 있습니다.
79,아크릴,3994,수평적인 기업구조. 부분적 자율출퇴근제도. 동호회 운영
80,아크릴,3994,"수평적인 기업 문화, 자율 출퇴근제, 이룬 성과만큼 보상 받을 수 있는 회사 다양한 프로젝트에 참여함으로써 다양한 기술을 익힐 수 있다."
81,아크릴,3994,사람들 개인은 좋고 전반적으로도 좋다. 초반 인상이 좋았다 정중한 느낌
82,아크릴,3994,연차를 자유롭게 쓸 수 있다. 식대 일부 지원. 애매하지만 복지가 있을 건 다있다.
83,아크릴,3994,CTO분들 실력이 좋음. 특히 실리콘밸리에서 일하다온 그분. 정말 뛰어나시다.그러나 엄청 배우겠다는 생각은 금물
84,아크릴,3994,딥러닝 연구로는 좋지 않을까? 단순 si로는 좀 고민해보고 갈것
85,아크릴,3994,연차를 자유롭게 사용 할 수 있다. 젊은 사람들이 많아 업무적인 관계 이상으로 친하게 지낼 수 있다. 실력있는 사람들이 많다. 낙후된 사내문화가 생기지 않기 위해 노력한다. 타기업에 비해 야근이 매우 적다.
86,아크릴,3994,탄력근무제 시행으로 출퇴근이 비교적 자유로움. 현재 강남구청역에 위치하여 교통이 좋음. 회식 분위기 널널함.
87,아크릴,3994,연차는 윗사람 눈치를 안보고 사용할 수 있음. 자율출퇴근제 시행으로 자유로운 분위기. 체계는 잡혀가는 중
88,아크릴,3994,자율 출퇴근제 시행으로 내 시간을 잘 활용할 수 있음 가능한 모든 정보를 공유해 효율적이고 더 나은 방법을 찾기 위해 노력함 닉네임 사용 등 수평적인 조직 구조로 업무보기 편함 전문연구요원 시행중
89,아크릴,3994,낮시간 코어 타임이 존재하지만 자율 출퇴근제를 시행함.
90,아크릴,3994,"도서 일괄 구입, 자유로운 분위기, 어중간한 자율출퇴근제"
91,아크릴,3994,"도서를 구매 신청하여 회사에서 일괄 구매. 자율적인 출퇴근 시간. 명절, 신년에 선물을 줍니다. 딱히 쓸모는 없습니다."
