,company_name,company_id,review_text
0,케이엘정보통신㈜,7922,월급이 안밀린다. 소정의 복리후생비가 있었다. 통신비지원이있었다.
1,케이엘정보통신㈜,7922,자체 CMS가 있어 그것만 익힌다면 근무하는데 큰 어려움 없이 가능합니다
2,케이엘정보통신㈜,7922,자체 CMS 시스템이 있고 커스텀 개발이 가능합니다. 전반적인 공공기관 웹 개발경험을 쌓을 수 있습니다.
3,케이엘정보통신㈜,7922,회사가 재정적으로 안정화되어 급여에 대한 불안감이 없다. 출근 시간에 대해 유연하다.
4,케이엘정보통신㈜,7922,출퇴근이 어느정도 자유롭고 칼퇴 눈치 안본다(회식하고 10시출근)
5,케이엘정보통신㈜,7922,일이많음 밥걱정안해도됨 일이많으니 야근도 있음 그
6,케이엘정보통신㈜,7922,9to6확실했었고 직원분들 대부분 친절했었음 아닌분도있었고
7,케이엘정보통신㈜,7922,일이 많아서 본인의 실력을 키우기엔 딱 좋아요 매일 야근을 하면서 일을 하거든요
8,케이엘정보통신㈜,7922,1. 급여 밀린적 없음 2. 명절날 점심 회식후 조기퇴근
9,케이엘정보통신㈜,7922,"비교적 자유로운 연차 사용, 다양한 간식 지원, 원하는데로 사용 가능한 복지포인트 제공"
10,케이엘정보통신㈜,7922,열심히 일하며 다양한 모든것을 경험할 수 있게 만들어주는 회사
11,케이엘정보통신㈜,7922,크던 작던 일이 쉴 새 없이 일이 들어온다 팀끼리의 단합력은 좋음
12,케이엘정보통신㈜,7922,"휴일수당을 제공하며, 야근이 별로 없습니다. 연차가 있어 자유롭게 사용 가능"
13,케이엘정보통신㈜,7922,"많은 프로젝트, 유지보수를 하며 실력을 기를 수 있음."
14,케이엘정보통신㈜,7922,같이 일하는 사람들은 친절하고 좋다. 몇몇 사람들이 분위기를 흐린다
15,케이엘정보통신㈜,7922,프로젝트가 없을때는 연차 눈치 안보고 쓸수있고 액수가 적고 쓸수 있는곳이 제한되어 있지만 복지적립금이 있습니다. 월급 밀릴 걱정없음
16,케이엘정보통신㈜,7922,"부바부이긴 하나 프리한 분위기 , 지각 가능, 자유로운 연/반차 사용 복지적립금으로 리조트 예약가능 ..? 적립금 자체는 적음"
17,케이엘정보통신㈜,7922,탄탄한 인력과 기술력 영업의 조화로 일할때 즐거웠던곳
18,케이엘정보통신㈜,7922,사람들이 다좋고 잘챙겨주는 사람들이 많은거같다 다닐때는 배울께 많은회사였다
19,케이엘정보통신㈜,7922,대부분의 부서와 팀 내에서 자유로운 연차 사용이 가능 합니다. 월급 밀릴 걱정은 안하셔도 됩니다.
20,케이엘정보통신㈜,7922,"연차 자유롭게 사용가능, 젊은 세대층이 많아 자유로움, 쾌적한 근무환경"
21,케이엘정보통신㈜,7922,사람과 사람의 사이가 좋음 너무 각 진 분위기는 아님 연차쓰는것에 과도한 관여하지 않음
22,케이엘정보통신㈜,7922,1. 연차를 눈치 안보고 사용할 수 있음 2. 저녁 식대 제공 3. 복지금 제공(도서/운동 등 활용) 4. 직원간 수평적 분위기 5. 젊은 회사 분위기
23,케이엘정보통신㈜,7922,"연차를 눈치안보고 쓸수있음, 사람들은 좋음, 복지 리조트는 좋음"
24,케이엘정보통신㈜,7922,금전적으로 특별히 신경 안쓰게 잘 챙겨줍니다. 소소하게 떡값도 챙겨주는데 아무래도 원청과 계약이 어떠냐에 따라 급여가 결정되는데 그래도 잘 챙겨주는거 같아요
25,케이엘정보통신㈜,7922,"프로젝트 시작과 끝의 모든 과정을 경험 할 수 있고 자신의 노력만 있다면 많은 것을 배울 수 있다. 하지만 개발자에게 너무 많은 과업(문서 작성, 감리 대응, 협의 등등등)이 주어져 설계 및 개발에 집중하기 힘들때가 많다."
26,케이엘정보통신㈜,7922,사람들이랑 형동생하면서 친하게 지낼수 있다. 월급 안밀린다. 웹쪽 개발 실력을 키울수 있다
27,케이엘정보통신㈜,7922,윗사람에게 배울수 있어서 좋음 모르는 것 을 물어보면 친절히 답변해줌
28,케이엘정보통신㈜,7922,바쁘지 않을땐 휴가 마음껏 사용가능 복지적립금등 자유롭게 사용가능
29,케이엘정보통신㈜,7922,"연차 사용이 자유롭고, 직급별로 차등 지급이 되긴 하지만 복지적립금 제도를 이용해서 취미 활동이나 리조트 멤버십 등에 사용할 수 있는 점이 좋고, 팀원들과 관리자의 사이가 친근하고 좋은 편이다."
30,케이엘정보통신㈜,7922,일이 정말 많습니다. 일이 없어서 골골거리는 회사들도 많은 걸로 아는데 여기는 정말 일걱정 할 필요없을만큼 일은 넘쳐나서 다양한 경험을 쌓을 수 있습니다.
31,케이엘정보통신㈜,7922,"연차 눈치없음, 높은기술 요구되지 않음, 자신의 소양에 따른 평가 및 대우"
32,케이엘정보통신㈜,7922,사회 초년차에 해당 업무로 이 기업에 들어오면 이것저것 배울수 있는기회가 있다
33,케이엘정보통신㈜,7922,사람들은 기본적으로 다들 좋으신 것 같습니다 급여가 밀린적은 없고 부서별로 분위기 다를 수 있겠지만 대체적으로 사람들은 좋고 복지적립금이 있어 운동이나 취미생활을 할 수 있습니다
34,케이엘정보통신㈜,7922,일하는 부분에있어 맡은 업무를 문제없이 진행하면 충분히 편하게 일할수있음
35,케이엘정보통신㈜,7922,월급 안밀림. 회식비 월2만원. 복지비 쪼금나옴. 주말출근시 시간당 몇천원 나옴. 휴가 편하게 씀.
36,케이엘정보통신㈜,7922,"수평적인 업무 구조입니다. 팀 간에 편안한 분위기와 바쁜 시기에는 업무 분담을 통해 다같이 으쌰 으쌰 하는 분위기 입니다. 어려운 부분이 있으면 주변 분들께 물어보면서 해결하기 좋았습니다. 회식도 점심에 할 때도 많고, 저녁에 회식을 해도 술을 강요하시는 분들이 없어서 부담이 적습니다."
37,케이엘정보통신㈜,7922,"연차를 자유롭게 사용할 수 있으며, 점심시간 시간이 좀 여유로운 편"
38,케이엘정보통신㈜,7922,직원수 200며의 튼튼한 기업의 안정성이 있음 기업특성상 야근은 있을슨있으나 비교적 출퇴근은 자유로움
39,케이엘정보통신㈜,7922,연차눈치안봄 월급밀리지않음 매출잘나옴 사람들이 나쁘지않음
40,케이엘정보통신㈜,7922,연차를 눈치 안보고 자유롭게 사용이 됨 출퇴근이 자유로움.
41,케이엘정보통신㈜,7922,연차쓰는것도 나쁘지 않고 보장잘됩니다. 복지 적립금도 따로 줘서 좋습니다.
42,케이엘정보통신㈜,7922,연차를 눈치보지 않고 사용 달마다 2만원의 복지지원금 있음 헬스장 또는 도서 구입비로 사용가능
43,케이엘정보통신㈜,7922,1. 근처에 식당이 적은 편은 아님 2. 연차 눈치 안보고 쓸 수 있음
44,케이엘정보통신㈜,7922,가족같은 회사 풍성한 회식 나른한 일 사회 생활 정치 입문하기 좋음
45,케이엘정보통신㈜,7922,회식 좋아하고 사람 좋아하는 사람이라면 더할나위 없이 좋은 회사문화. 팀워크가 좋고 단합을 중시하는 회사.
