,company_name,company_id,review_text
0,프롬바이오,5249,워라밸 점심 탕비실 새건물 그밖에 케바케지만 열심히 하려는 부서장이 있는곳의 부서는 구성원들도 뭔가 다 나서서 열심히 하려는 모임이 보임. 그런 부서가 몇 없지만
1,프롬바이오,5249,"부모님 세대에서는 꽤나 알려진 기업, 상품성은 괜찮음."
2,프롬바이오,5249,간식이 있다. 사옥이 있다. 상장 회사. 좁지만 주차가능
3,프롬바이오,5249,식대 제공. 연차 자유로움. 간식 제공. 젊은 사람이 많음. 일부 팀은 칼퇴 가능. 워라벨.
4,프롬바이오,5249,보기 드물게 대표분들의 마인드가 미래지향적이며 실무자들의 의견을 귀담아 듣습니다 상여금 및 포상금도 아낌없이 줄수있는만큼 주는 분위기 입니다
5,프롬바이오,5249,워라밸 좋음 깔끔한 신사옥 외부적으로는 인지도가 좋음
6,프롬바이오,5249,"부족함 없는 탕비실, 사옥 이전으로 깨끗한 사옥, 젊은 연령층"
7,프롬바이오,5249,"주변의 좋은 사람들 (과거) 회사를 굴려가는 몇몇의 사람들 (이것도 한둘을 제외하고 과거) 그 어떤 자원보다 사람의 중요성을 알게해준 회사 무기가 많은 회사 (원료, 제품, 생산,,, 업계치고 대단함)"
8,프롬바이오,5249,역세권이 아니라는 점이 아쉽지만 신사옥이라 건물이 깨끗합니다.
9,프롬바이오,5249,사옥 크고 놓음 중식제공됨 탕비실 간식 제공해줍니다 !!
10,프롬바이오,5249,간식비와 사내 동호회등 사내 문화 개선을 위해.애쓰는 노력이 보임
11,프롬바이오,5249,워라벨이 기업의 장점입니다 부서마다 차이는 있을수있지만 대부분 빨리 퇴근
12,프롬바이오,5249,업무하기 위한 좋은 환경을 여러방면으로 만들어주는 곳입니다
13,프롬바이오,5249,먹을거 많고 다니기 편하고 각자 알아서 도생하는 회사 분위기
14,프롬바이오,5249,정시퇴근 가능 점심식사 지원 업무강도는 팀바팀 신사옥에서 출퇴근 가능
15,프롬바이오,5249,중식지원 및 칼퇴가능 간식지원등 복지포인트 등의 복지를 늘려나가고 있음
16,프롬바이오,5249,사무실 분위기는 수평적이고 연차 사용에 눈치보지 않고 쓸수 있습니다. 팀바팀이지만 경직된 분위기는 아니고 야근은 없었습니다. 사원 대리급이 많아 승진하기 좋은 구조입니다.
17,프롬바이오,5249,연차 자유로움/ 중식 제공/ 동호회 운영/ 신사옥이라 건물이 깨끗함/주차 지원
18,프롬바이오,5249,연차 사용 자유로움 눈치 잘 안줌 점심 제공 회식비 지원 야근 거의 없음(부바부) 복지포인트 연 4회
19,프롬바이오,5249,연차를 눈치 안보고 자유롭게 쓸 수 있는 장점이 있었습니다.
20,프롬바이오,5249,"기본적인 복지혜택은 다 만족. 연차도 쓰고싶을 때 쓸 수 있지만 조금 눈치가 보이는 부서들이 있음. 사내 동아리 자사제품 할인 등 혜택이 있으며, 조만간 허ㅣ사 사옥이 완공되어 사옥에서 근무할 것이라고 들음"
21,프롬바이오,5249,"자유로운연차사용,출퇴근눈치안봐도됨, 술잘마시면좋음,승진빠름"
22,프롬바이오,5249,부서마다 다르지만 워라밸이 좋음. 정시퇴근하고 자기계발 가능하다.
23,프롬바이오,5249,점심제공 간식지원 연차사용 쉽고 좋음 경기지역에 다닐만한 회사
24,프롬바이오,5249,시스템이없어서 편한게 있음 자유로움이 장점이라고하면 장점
25,프롬바이오,5249,"연차 사용 자유로움, 점심식사 지원, 지하철역이랑 가까움"
26,프롬바이오,5249,"중식제공, 탕비실 간식제공, 대부분의 부서는 연차 자율 사용, 회식 강요 없고 점심 외식 대체, 선택적 동아리 활동 가능, 업무의 필요한 부분 장부 활용하여 구매 가능"
27,프롬바이오,5249,복지 좋음 돈관련은 대부분 후한듯 그래서 일 열정적으로 하고싶음
