,company_name,company_id,review_text
0,아이라이트,13067,"자기 개발한다고 하면 신경써줌 , 근처에 집도 얻어줘서 고마웠음 , 성과금은 아니지만 고생한다고 조금씩 챙겨주었음"
1,아이라이트,13067,대표님의 이름으로 다향한 프로젝트에 참여할 수 있는 경험이 많았고 1달에1번씩있는 만데이 무상지원(조명협회에서 주관하는 조명관련 강의) 식대비용이 정해지지 않아 맛있는 음식 자유롭게 먹을 수 있음 대표님이 교수직을 오래 하셨어서 교양(?)이 있으심 조명관련 지식이 많아 자문받을 기회가 많음
2,아이라이트,13067,돈이 어떻게 벌리는지 보여줌. 사장님처럼 살면 절대 굶어죽지 않음
3,아이라이트,13067,대표님이 너무 대우를 잘해주시고 무엇보다 맛있는 음식을 많이 사주십니다!!
4,아이라이트,13067,가족같은 분위기에 자유복장등 압박감은 없음 회사 주된 인력들은 다들 외근가있어서 부담감없이 일했습니다
5,아이라이트,13067,인사진이 정감가게 많은걸 챙겨주시려 노력함 가끔씩 이런 것까지 챙겨주시나 할 정도로 친절하심 노력을 중시하는 회사 여러 일을 해볼 수 있는 기회
6,아이라이트,13067,회사분위기가 좋으며 사장님이 연구개발에 대한 지식이 많아 원한다면 사장님 한테 많은 걸 배울 수 있다.
7,아이라이트,13067,자기 계발이 가능하며 신입에게 아주 좋습 습니다.자기 주도적으로 업무진행이 가능하며 다양한 경험을 할 수 있습니다.
8,아이라이트,13067,출근 시간이 엄격하지 않아요. 아마도 사장님 자체가 늦게 오셔셔 그런 것 같아요.
9,아이라이트,13067,소기업이다 보니 다른 기업보다 가족같은 분위기 입니다. 야근강요가 없습니다.
