,company_name,company_id,review_text
0,두루이디에스,3563,"좋은 팀원들이 많고, 큰 기업의 일을 해볼 수 잇다는게 좋음"
1,두루이디에스,3563,대체로 사이트에서 야근을 하지않아 워라밸이 괜찮은 편이다
2,두루이디에스,3563,월급은 안밀리고 나옵니다. 자격증 취득하면 자격증 응시비험 나옵니다.
3,두루이디에스,3563,야근이 정말로 없었습니다 퇴근 후에는 뭐든 할수있어요!
4,두루이디에스,3563,"워라밸 적당한 업무강도, 눈치보지 않고 연차 사용 가능"
5,두루이디에스,3563,1. 복지카드로 매달 식비를 지원해 준다. 2. 대표님의 경영철학은 항상 직원을 우선으로 생각한다. 3. 다양한 대기업 테스팅 프로젝트를 경험할 수 있다. 4. 본사 건물이 신사옥이라 쾌적하다. 5. 직원들이 오래 다닐만큼 만족도가 높다.
6,두루이디에스,3563,반 자유로운 연차사용 / 자격증취득시 금액지원 / 자유로운 복장 / 회식이 없음
7,두루이디에스,3563,연차 마음대로 사용 가능 대기업 고객사에서 근무하여 대기업 간접체험 가능
8,두루이디에스,3563,"연차를 눈치 안 보고 쓸 수 있음, 식비 지원, 워라벨 지킬 수 있음, 복장 자유로움"
9,두루이디에스,3563,자유로운 연차가능 야근없는곳가면 칼퇴가능 하지만 이것도 사이트별로 다름
10,두루이디에스,3563,장점을 굳이 뽑자면 엘지전자 셔틀버스를 타고 출퇴근 할수 있다는 것 외엔 정말 하나도 장점이 없음
11,두루이디에스,3563,팀에 따라 다르지만 워라밸이 좀 보장. 업무 난이도 쉬운편
12,두루이디에스,3563,"워라벨,야근수당 나옴(특정 사업장) 한달에 한번 12만 복지 포인트 챙겨줌 / 배울점 많은 책임급들 많음 / 회식이 거의 없어서 좋음 / 일 없을때 칼퇴근 가능"
13,두루이디에스,3563,눈치없이 자유로운 연차와 사내 분위기로 직장내 스트레스없어요
14,두루이디에스,3563,연차를 눈치안 보고 쓸수 있음 수평적인 사무실 분위기 업무 분답 체계가 확실함 사업기반이 안정적임
15,두루이디에스,3563,대표님 인상이 좋다. 가끔 커피를 사준다. 30자 채우기가 너무 힘들다.
16,두루이디에스,3563,같은 업계 다른 회사들 보다 연봉 처우는 나은 듯 함 일 못해도 티가 안나서 사회 초년생 들이 경력 쌓기 좋음
17,두루이디에스,3563,발령 받는 곳에 따라 다르긴 하겠지만 다른 사람들 얘기 들어봐도 야근은 거의 없다시피 하다. 워라벨은 좋음. 휴가도 미리 제출하면 웬만해선 쓸 수 있다.
18,두루이디에스,3563,워라벨이 없는듯 적당하게 있어요. 품질에 살짝 발만 담글수 있어요
19,두루이디에스,3563,휴가 사용은 비교적 자유롭고 월급이 제때 나온다 야특근이 많지 않아 워라밸은 비교적 평범한 편임
20,두루이디에스,3563,장점이랄게 있나?? 출퇴근시간이 보장되어있는것? 그외는 딱히... 알바가 복지가 더 좋을정도.
21,두루이디에스,3563,복지포인트. 들어갈때 입사선물? 다이어리 이런거줌 장점이랄게 딱히있나 평촌역이랑 가까운거..? 구내식당?
22,두루이디에스,3563,연차를 눈치 보지 않고 마음대로 쓸 수 있으며 직원분들이 대부분 좋은분들이셨다
23,두루이디에스,3563,업무가 단순 노동의 반복이다 보니 힘들고 머리아플 일이 없음. 무조건 칼퇴 가능.
24,두루이디에스,3563,"배정되는 사이트마다 천차만별이지만, 워라벨이 보장되며 월급이 밀리지 않고 식권제공으로 사이트의 구내식당을 무료로 이용할수 있음"
25,두루이디에스,3563,프리함. 복지몰 포인트로 가전들 살수있음. 대표님이 인상이 선하셔서 인간미 있어보이심.
26,두루이디에스,3563,연차를 눈치 없이 쓸 수 있다 식비 지원 아무 생각 없이 다니기 편하다
27,두루이디에스,3563,"자격증 취득 시 비용 지원, 식대 지원, 자유로운 연차 사용 가능"
28,두루이디에스,3563,고객사에 따라 다를순 있지만 대체적으로 연차 사용이 자유로웠다
29,두루이디에스,3563,"눈치 안봐도 됨, 일이 편했다, 자유로운 분위기, 대부분 젊으시다. 위치가 서울이라 좋았다."
30,두루이디에스,3563,"연차를 자유롭게 쓸수있고, 자기개발할 시간이 많음 계열사의 구내식당을 이용할수있어서 편함"
31,두루이디에스,3563,"정해진 업무, 정해진 시간에만 일하면되는 분위기가 갖춰져있음. 여타 아웃소싱 테스트업체에 비해 규모가 작아서 그런지 회사내부 교육이 분기마다 진행됨 엘지 전자 통근버스사용가능 타 아웃소싱보다 나이많은 직원들도 테스터로 다니는것이라면 장점"
32,두루이디에스,3563,워크샵이 없음. 자기 할일만하면 칼퇴보장. 아웃소싱하는 기업의 통근버스 이용가는.
33,두루이디에스,3563,말 그대로 여러 경험을 쌓기엔 정말 좋음. 워라밸도 잘 지켜짐
34,두루이디에스,3563,중식 식비 지원해주고 야근 거의 안해서 칼퇴 할 수 있음 여가 시간 즐기기에는 좋음
35,두루이디에스,3563,파견나간 곳마다 틀릴 수 있는데 점심식대 10만원을 제공해줌(실물 영수증 첨부 필요)
36,두루이디에스,3563,"직원분들 친절함. 연차 편하게 사용 가능, 진짜 어지간하면 야근 안함"
37,두루이디에스,3563,연차를 윗사람 눈치 안보고 마음껏 쓸 수 있었고 직원들끼리의 친목 도모가 잘됨
38,두루이디에스,3563,알바 수준의 부담감 없는 업무 대기업 간접 체험 가능함
39,두루이디에스,3563,자유롭게 연차사용가능. 야근은 거의없고 사람간 터치도 거의 없습니다.
40,두루이디에스,3563,- 휴가를 편하게 쓸수있음 - 대기업 하청으로일을 하기 때문에 업무체계가 잘 잡혀진 일을 하게되는편 - 야근을 하게되는일이 생기거나 주말출근할일이 생기면 휴가로 돌려받을수있음
41,두루이디에스,3563,"연차 쓰기 편함, 점심 나옴, 눈치 안볼 수 있음, 기업 위기 없이 안정적임, 고객사 내부에서 근무하기에 비슷한 환경에서 일할 수 있음"
42,두루이디에스,3563,연차 칼퇴등 가능 근로시간은 확실히 보장됩니다 신입이 배우기도 좋은 환경입니다 점심식대도 제공합니다
43,두루이디에스,3563,야근 없음 LG 셔틀 이용 가능 연차는 보통 자유롭게 사용 가능
44,두루이디에스,3563,IT 업계 치고 야근이 거의 없는 편....? 물론 바쁠 땐 종종하지만 퇴근 후 자기시간 갖기 좋아하는 사람들에겐 괜찮을듯.
45,두루이디에스,3563,연차를 자유롭게 쓸 수 있음. 대기업 대상으로 하다보니 급여는 밀리지 않음.
46,두루이디에스,3563,"대기업의 프로세스를 간접적으로 체험하며 익힐 수 있고, 본인의 노력 여하에 따라 다양한 지식을 쌓는 경험이 됨."
47,두루이디에스,3563,"연차 눈치 안보고 쓸 수 있으며, 자격증 취득하면 응시료를 줍니다."
48,두루이디에스,3563,고객이 Lg전자임 야근 없이 없고 혼자 또는 소규모로 프로젝트를 진행하면서 개발자랑 직접 컨택하여 일해서 배울점이 많음
49,두루이디에스,3563,같은 프로젝트를 하지 않으면 아무도 간섭을 하지않아서 너무 편함
50,두루이디에스,3563,LG 에서 일해서 환경이 쾌적하다. 그리고 프로젝트 단위로 팀나눠서 업무를 소수단위로 주도해볼수있는점이 괜찮았다.
51,두루이디에스,3563,칼퇴 가능. 프로젝트가 없는 기간엔 눈치 잘보면서 자유롭게 지낼 수 있음
52,두루이디에스,3563,칼퇴가 보장되고 연차 자유롭게 사용가능함 셔틀버스있어 출퇴근 시 편함
53,두루이디에스,3563,연차 눈치없이 쓸 수 있음(팀장에 따라 다름) 고객사 잘 만나면 오래 꾸준하고 안정적으로 일할 수 있음
54,두루이디에스,3563,장점은 칼퇴 딱하나! 워라벨만 볼거면 추천함~~~~~~~
55,두루이디에스,3563,대기업과 협업하여 하는 작업이 많아 그에따른 이점이 많습니다. 쾌적한 근무 환경과 점심 뭐먹을지 고민할 필요가 없습니다.
56,두루이디에스,3563,눈치보지 않고 칼퇴가 가능하다는것과 다양한 프로젝트를 경험할수 있다는것이 장점이다
