,company_name,company_id,review_text
0,미팩토리,6132,영업적으로 열심히 엶심히 노력을 하고 있음. 미샤 산하로 들어가서 그 시스템을 적용하려 하던 찰나였나봄
1,미팩토리,6132,복지도 좋고 경영진의 방향성이 시원시원해서 좋았으나 이후 들어온 경력직 정치질 하는 남자들 말에 경영진 의사 결정이 이랬다 저랬다하면서 회사가 망조로 들어가서 아쉬웠네요.
2,미팩토리,6132,업무량이 많아 일을 어느정도 빨리 배우게되는 장점이있음
3,미팩토리,6132,시차출근제 카페 음료 할인 매주 금요일 단축 근무 야근 거의 없음
4,미팩토리,6132,사람들이 젊고 열정적임 물론 지금은 모르겠으나 전반적으로 젊고 합리적 분위기임
5,미팩토리,6132,딱히 없습니다. 역세권이고 핫플 근처라 퇴근 후 젊은이들이 많아요
6,미팩토리,6132,"복지카드, 4일 출근 이런건 괜찮고 나머지가 문제ㅎㅎㅎㅎ"
7,미팩토리,6132,"복지가 좋음, 성수역에서 가까움. 분위기는 자유로움. 지속적으로 사업이나 신제품을 개발하려고 함. 어쨋든 매출은 계속 나오는 편."
8,미팩토리,6132,"수평적인 문화, 회사가 어렵거나 하는 부분이 없어요요요"
9,미팩토리,6132,"강아지 데려올수있다 젊은 분위기 수평문화, 복지 제도 좋음"
10,미팩토리,6132,"팀바팀이겠지만 팀 분위기 좋은 편이고 간식, 컬쳐데이 등 소소한 복지 챙기려고 노력"
11,미팩토리,6132,복지가 좋은 편 개인 복지카드 월 20만원 / 자유로운 연차사용
12,미팩토리,6132,칼퇴근 가능하고 역이랑 가깝고 복지가 점점 늘어나고 있다 연차도 자유롭게 사용가능하다
13,미팩토리,6132,워라벨 좋음 역과 가까운곳에 위치 해 있어 출퇴근이 좋음
14,미팩토리,6132,수평 문화로 개인 의견을 자유롭게 말할 수 있는 분위기 억압적인 분위기가 아니라 편하게 일할 수 있었습니다
15,미팩토리,6132,젊은 조직. 자유로운 의견 공유. 좋은 사람들. 음악을 틀고 일을 하고 서로의 생일도 챙기며 한때 정말 좋은 조직문화를 서로가 만들었음.
16,미팩토리,6132,자유로운 분위기의 회사 카페가 직원할인이 돼서 좋습니다 야근이 거의 없습니다 자유로운 연차사용 가능
17,미팩토리,6132,"사내 카페 이용 가능하며 할인하여 구입 가능 , 자사 제품 할인 구매 가능, 간식바 있음 ,트렌디한 느낌의 사무실"
18,미팩토리,6132,젊은층 직원들이 많아 활기찬 분위기 회사 규모치고 괜찮은 복지
19,미팩토리,6132,사람들이 모두 젊기 때문에 자유로운 근무 환경이며 늘 새로운 것을 추구하며 나름 수평적 관계 유지
