,company_name,company_id,review_text
0,네오스토어,5667,엄청난 성장 가능성을 보여주는 듯한 느낌. 완전히 스타트업. 대신 흐름을 열심히 따라가야함.
1,네오스토어,5667,지하철역세권이었고 화장실좋았고 스타벅스가 1층이라서좋았음
2,네오스토어,5667,역에서 가깝고 은행 백화점이 가까운 위치가 장점이었네요.
3,네오스토어,5667,상품이나 매장의 분위기 자체가 요즘 MZ세대들이 좋아할 만한 것들이 많았음. 제품과 서비스는 fun하고 young한 기업
4,네오스토어,5667,롯데백화점 근처 1층 스타벅스 지하철역 바로 앞인것이 좋음
5,네오스토어,5667,직원들끼리 사이가 좋음 역세권 1층 스타벅스 화장실 청결
6,네오스토어,5667,규모가 작아서 일을 빠르게 배우실수 있습니다. 다만 직무 전환도 빠른것 같습니다.
7,네오스토어,5667,지하철역 바로앞에 있고 건물내 스타벅스가 있는데 이 기업의 최대의 장점이자 유일한 장점
8,네오스토어,5667,1층이 스타벅스가 있어요 역이 정말 가깝구요 롯데백화점이 가까워요
9,네오스토어,5667,지하철역에서 가까움 1층에스타벅스있음 파트별로 구분은되어있음
10,네오스토어,5667,스타벅스가 1층에 있어요 지하철 바로 앞이예요 롯데백화점 가까워요
11,네오스토어,5667,지하철이랑가깝다 할수있는일이다양하다 사원이아닌일을할수있다
12,네오스토어,5667,초역세 엘레베이터 눌러주시는 분 계셔서 수월하게 탐 뭐 주변에 맛집많고
13,네오스토어,5667,그나마 마음에 드는 사람에게는 인간적이나 그렇지 않을 때는 가차없습니다. 그리고 업무 배우고 이직하기 좋습니다.
14,네오스토어,5667,"직무에 따라 다르겠지만 일정을 잘 조율한다면 연차는 무리 없이 쓸 수 있다. 식품, 유통 업계를 이해하고 싶다면 경험해보는 것도 나쁘지 않다. 맛있는 간식을 종종 먹을 수 있다. 회사 위치가 역세권이고 건물과 사무실이 깔끔해서 다닐 때 편하고 좋다."
15,네오스토어,5667,간식제공 그치만 이마저도 없어진 추세 다른 사업을 키우느라 기존 사업을 신경안쓰는 대표
16,네오스토어,5667,"역 바로 앞, 스벅, 화장실 깨끗 하지만 회사 이전으로 사무실에 음식냄새만 진동"
17,네오스토어,5667,1층 스타벅스 엘베 빠름 화장실 깨끗함 이마저도 사무실 이전으로 누릴 수 없음
18,네오스토어,5667,화장실이 깨끗 지하철역 바로 앞 스타벅스 같은 건물에 있다
19,네오스토어,5667,위치가 역에서 가깝다..? 화장실이 깨끗하다...?  가끔 매장가서 새로운 메뉴 먹어볼 수 있다.
20,네오스토어,5667,건물이 좋고 화장실이 좋고 사람들이 좋음. 사원급만..
21,네오스토어,5667,정말 이것저것 다양한 일을 경험할수 있다 사무실 위치가 지하철 역에서 가깝다
22,네오스토어,5667,1층에 스타벅스?... 2호선과 1호선 둘다 가깝다. 월급은 잘 들어옴. 30자 쓸 내용이 없는데 어쩌라는건지.
23,네오스토어,5667,여러 신제품 또는 대기업 음식 맛볼수 있음 서울 역세권이라 편한것 정도
24,네오스토어,5667,음식과 간식이 탕비실에 항상 있고 주기적으로 시식할 수 있었습니다 당시엔 명동이 가까워서 좋았습니다
25,네오스토어,5667,지하철으가깝다 근데 이마저도 회사의장점이ㅜ아니고 거리에 대한 장점 진짜 1도 없다 눈씻고 찾아볼래여볼래도 없다 이건 최소 사람이 다닐곳이ㅜ
26,네오스토어,5667,간식을 준다 간식을 준다 간식을 준다... 명동에 있다... 30글자 채우기가 어렵네요
27,네오스토어,5667,주위에 식당이 많고 1층에 스벅있어서 좋아요 역이랑도 가까워 접근성 좋습니다
28,네오스토어,5667,지하철역 가까움 1층에 스타벅스 있음 건물이 좋음 명동역과 가까움
29,네오스토어,5667,같이 일하는 사람들이 무능력할 지언정 그래도 성격은 대부분 착하다. 윗선은 노답.
30,네오스토어,5667,지하철 역 바로앞ㅎㅎ 화장실 깔끔함 주변 맛집 많음ㅎㅎㅎ
31,네오스토어,5667,간식은 종류가 다양하고 많이 구비해두는 편 야근식대지원
32,네오스토어,5667,(현재는 아니고 2020년 상반기까지 기준으로) 사업 모델이나 젊고 힙한 기업 방향성은 괜찮은 편.
33,네오스토어,5667,도서 구매비 지원 듀얼 모니터 이정도? 기억이 잘 안난다
34,네오스토어,5667,"도서구입 지원, 지하철역에서 가까워서 교통이 편리한 위치, 회사 일층에 스타벅스 있음"
35,네오스토어,5667,지하철역 가까운거 화장실 그외에 더뭐가있나 기억조차나지않는다
36,네오스토어,5667,건물 1층애 스타벅스가 있다. 건물 회전문이 잘 돌아간다. 같은층에 광주은행이있다.
37,네오스토어,5667,회사에서 지하철역 가깝고 화장실 깔끔하며 회사 주변에 맛있는 음식점이 많았다
38,네오스토어,5667,간식이 항상 풍부해서 좋았음. 가끔 대표가 사오는 맛있는 간식도 있음.
