,company_name,company_id,review_text
0,㈜유니원컴퍼니,10361,공기관 상대의 이벤트 기획으로 굵직한 프로젝트를 수행한 좋은 경력을 남긴 것 같다
1,㈜유니원컴퍼니,10361,1. 다양한 경험을 할 수 있다. 2. 현장 답사를 진행하며 견문을 높일 수 있다. 3. 일정 관리가 몸에 배게 된다.
2,㈜유니원컴퍼니,10361,"일이 많을 때는 많지만 항상 많은것도 아니고 일이 많을 때도 사람이 많아서 다른부서하고 협업도 가능하니 일 배우기 좋고 다른부서 사람들과도 친해 질 수 있어 좋고 이번에 신입연봉이 정말 파격적으로 많이 올라 놀랬음. 규모가 있어서 그런지 나름 복리후생도 좋고, 직원과 간담회 같은 기회를 통해 직원들 말도 들으려고 하는 노력이 좋아보임."
3,㈜유니원컴퍼니,10361,자유로운 분위기 큰 프로젝트를 경험할 수 있으며 대체휴무가 많아 연말에는 거의 쉬는 분위기
4,㈜유니원컴퍼니,10361,"대한민국의 행사라는 행사는 다해볼수있다. 기업행사, 관공서 등등 별의별 행사를 경험할수있어서, 대처능력 및 사람 대하는 스킬이 좋아짐. 행사 관련 회사사람들을 많이 알게됨.신입때부터 행사 매니징 전반에 관여 할 수있기때문에 성정의 기회가 주어짐"
5,㈜유니원컴퍼니,10361,개인법카 줌. 양재역. 사옥있다. 시설 나쁘지않은편이다.
6,㈜유니원컴퍼니,10361,"야근 식대 1만원 제공, 젊은 직원들 많음, 연말 행사 비수기에는 좀 몰아서 쉴 수 있다 (하지만 이것도 케바케..)"
7,㈜유니원컴퍼니,10361,연차를 윗 사람 눈치 안보고 쓸 수 있음. (행사 일정에 따라 본인이 알아서 사용 가능함) 일이 힘들 지만 경력대비 많은 경험과 경력을 쌓을 수 있음. 대체로 같이 일하는 인원들 사이가 좋음
8,㈜유니원컴퍼니,10361,팀 바이 팀이지만 개인 역량 성장에는 좋은 구조이다. 두루두루 많은 업무를 경험할 수 있고 그 중에 내게 맞는 일을 찾아나갈 수 있다.
9,㈜유니원컴퍼니,10361,"개인노트북 지급, 1년 이상 다닐 경우 마이데이(생일휴가), 매달 통신비 일부지원, 10-6시 근무(초과근무시 대체휴가 제도)"
10,㈜유니원컴퍼니,10361,부문별로 친하게 지낼 수 있고 대형 기획 및 실행 경험 가능
11,㈜유니원컴퍼니,10361,단기간에 많은 업무에 투입되어 일을하며 이에따른 업무스킬이 확연히 향상된다
12,㈜유니원컴퍼니,10361,"나름 업계에서 탑급 포지션에 위치해 있고 공기관, 대형 프로젝트들을 많이 진행함 행사장에 가면 일하면서 자부심도 느낄 수 있고, 그만큼 커리어가 빠르게 쌓이는 편 대기업 이직도 많음"
13,㈜유니원컴퍼니,10361,"직원들의 처우를 개선하려는 의지가 많음. 각 팀 별로 팀수장의 컬러에 따라 차이를 보이긴 하지만 회사 자체의 인프라가 잘 갖춰져 있는 만큼 쉬운 일은 쉽게 하는 회사. 년차가 적어도 업무의 기회를 골고루 받을 수 있으며, 체계가 잘 잡혀있어 회사 내부적인 상황이 혼란스럽지 않음."
14,㈜유니원컴퍼니,10361,정말 열심히 생각해 봤지만 없습니다. 양재동에 있다는 정도??
15,㈜유니원컴퍼니,10361,강남에 위치한다. 자유로운 연차 사용. 출근시간 10시.
16,㈜유니원컴퍼니,10361,예전에 들은 것보다 다녀보니 실제로는 수평적인 분위기 야근도 있지만 대휴로 따박따박 보상해줌 10시 출근 6시 퇴근
17,㈜유니원컴퍼니,10361,"10-6 근무시간, 야근으로 인해 업무시간 조금 유동적이게 조절 가능, 건물 한 채가 회사, 젊은 직원, 부바부 팀바팀이지만 PM에 따라서 자유로운 분위기로 업무를 볼 수 있음"
18,㈜유니원컴퍼니,10361,강남에 위치한 사무실. 건물이 작지만 자사 건물이기때문에 이사다닐 걱정이 없음. 회사가 현금도 많이 가지고 있어서 왠만한 불경기에도 버틸 수 있다.
19,㈜유니원컴퍼니,10361,"야근시 저녁식사제공, 11시 넘어서 퇴근시 택시비 지원, 그리고 없다."
20,㈜유니원컴퍼니,10361,"업계에서 가장 잘 나가는 기업으로 국내 빅 이벤트를 기획하고 실행하는 경험을 할 수 있으며,이로부터 파생되는 여러가지 상황과 일을 경험해 볼 수 있음"
21,㈜유니원컴퍼니,10361,"연차 사용이 자유로움, 복장이 자유로움, 높은 연봉, 여유로운 출퇴근시간"
22,㈜유니원컴퍼니,10361,"그래도 변화에 대한 의지가 있는 사람들이 모여있으며, 큰 시스템은 바꿀 수 없지만 작은 부분부터 본인의 의지가 반영되어 나가는 모습을 볼 수 있습니다."
23,㈜유니원컴퍼니,10361,일이 바쁘지 않을 땐 자유로운 사내 분위기로 인해 좋게 말하면 대학 캠퍼스 생활 하는 분위기로 업무가 가능
24,㈜유니원컴퍼니,10361,1년차가 해보지 못할 업무들을 담당할 수 있어 이직할 때 도움이 많이 되었음.
25,㈜유니원컴퍼니,10361,본부바이본부이지만 분위기가 좋고 본인의 업무 역량을 배려해줌. 안바쁠땐 여유롭게 일한다.
26,㈜유니원컴퍼니,10361,"자유로운 분위기, 연장근무로 생긴 대체휴무로 연말에는 오래 쉴 수 있다"
27,㈜유니원컴퍼니,10361,장점은 없는데 굳이 하나 쥐어짜내면 젊은 노동자들이 많습니다
28,㈜유니원컴퍼니,10361,일반 회사와 마찬가지로 4대 보험 보장되고 월급 제때 주고 소정의 자기 계발비 지원됩니다.
29,㈜유니원컴퍼니,10361,업계에서 인지도가있는 기업. 사옥을 갖고있으며 직원들이 젊음.
30,㈜유니원컴퍼니,10361,"자유로운 업무 분위기와 팀원간 관계가 좋았으며 자율복장과 보다 폭넓게 시간을 활용할 수 있었음, 그리고 일이 다채로워 재미있고 흥미진진했음, 다양한 경험을 할 수 있음"
31,㈜유니원컴퍼니,10361,"이벤트 기획부터 제안, 실제 운영에서 마무리까지 전 과정을 배우는데에 빠르게 역량을 키울 수 있음"
32,㈜유니원컴퍼니,10361,"자유로운 분위기 속에서 젊음을 불태울 수 있는 곳. MICE에 꿈이 있다면 큰 프로젝트를 경험해볼수 있음. 풍부한 레퍼런스. 부서간 혐업, 커뮤니케이션 자유로움."
33,㈜유니원컴퍼니,10361,"비교적 자유로운 업무 분위기, 야근 식대 9000원 제공, 업무 바운더리가 넓어서 다양한 업무 경험 가능"
34,㈜유니원컴퍼니,10361,"연차 눈치 안보고 쓸 수 있음, 대휴가 많아 연차는 거의 연말에 몰아서 휴가를 길게 쓸 수 있음"
35,㈜유니원컴퍼니,10361,비교적 자유로운 분위기/ 다양한 업무로 경험 쌓기 가능
36,㈜유니원컴퍼니,10361,"컨소시엄 회사가 많아서 다 내부 회사에 요청하여 처리할수 있음 (영상 제작 편집이나 디자인, 기사 내는 거 등등)"
37,㈜유니원컴퍼니,10361,야근하면 밥주고 11시 이후에 가면 택시비를 줬다... 진짜없는데ㅠ
38,㈜유니원컴퍼니,10361,이것저것 다 해볼 수 있음. 근데 기업 관련은 거의 못한다고 보면됨
39,㈜유니원컴퍼니,10361,업계에서 규모 있음(이걸빌미로회유함) 사옥 근처에 맛집있음 없음
40,㈜유니원컴퍼니,10361,대기업들과 일하며 나도 꼭 갑이 되어야지라는 확고한 생각을 깨우치게 해줌 ㅎㅎ
41,㈜유니원컴퍼니,10361,연차에 상관없이 다양한 일을 경험할 수 있고 사내 분위기가 나쁘지 않음. 야근시 대체 휴가 제공.
42,㈜유니원컴퍼니,10361,본인의 의지만 있으면 정말 많은 것을 배울수 있음. 나름대로 자유로운 분위기
43,㈜유니원컴퍼니,10361,강남에 위치라는 장점만 존재 정말 아쉽지만 장점이라 할게 없음
44,㈜유니원컴퍼니,10361,많은 것을 배울 수 있다. 식사시간에 눈치 덜 볼 수 있다.
45,㈜유니원컴퍼니,10361,아무래도 혼자서 처리해야 되는 업무가 많다 보니 그에 따른 업무적인 압박감 및 책임감이 수반됨
46,㈜유니원컴퍼니,10361,규모가 큰 일을 맡아서 진행하기 때문에 일도 많고 그만큼 많이 배우고 성장할 수 있는 곳인 것 같다
47,㈜유니원컴퍼니,10361,사장님께서 자주 출근하셔서 열심히 일하는 모습이 보기좋습니다^^ 회사의 미래는 밝은 것 같다(직원을 갈아넣기 때문)
48,㈜유니원컴퍼니,10361,"자기계발비 지원, 새로 리모델링하면서 쾌적해진 사무실, 매우 수직적이진 않은 상하관계, 메가이벤트 경험"
49,㈜유니원컴퍼니,10361,사옥이 있는게 장점. 그래도 유니원 출신이라면 좀 위상이 있었던듯
50,㈜유니원컴퍼니,10361,최소 30자를 채울말이 없습니다 유일한 장점은 서울에 있다는거..?
51,㈜유니원컴퍼니,10361,연차를 편하게 사용가능하고 눈치안봐도 되고  편안하게 근무 가눙합니다
52,㈜유니원컴퍼니,10361,본인 업무만 문제없으면 비교적 출퇴근 시간은 자유로운 편. 업무에 대해 욕심이 있다면 연차와 상관없이 밀어주는 편. 성향이 잘 맞는 사람과 일한다면 재미있게 일할 수 있음
53,㈜유니원컴퍼니,10361,자율성이 높다. 다만 자율성은 짬에서 나온다. 경력직보다는 공채출신이 훨씬 분위기를 주도한다
54,㈜유니원컴퍼니,10361,다양한 프로젝트의 경험을 쌓으며 전문가로 변모하는 모습을 깨닫게 된다
55,㈜유니원컴퍼니,10361,야근식대제공 야근교통비제공 통신비 3만원 제공 그 외엔 없는듯
56,㈜유니원컴퍼니,10361,자유로운 휴가 사용 같이 일하는 사람들이 좋음 업계에서는 유명 나름 변화하려는 움직임
57,㈜유니원컴퍼니,10361,자체 건물 1층에 카페와 흡연실 구비되어 있어 복지가 좋은 기업
58,㈜유니원컴퍼니,10361,"그 당시에는 적었지만,,, 그래도 야근식대가 좋았다. 무조건 현금으로 내야하기는 하는데 택시비 지원(사후지원)도 좋았다. 물론 11시 이후 강남이라서 다니기는 편했다. 이름은 알려진 회사라서 대충 여기 나왔다고 하면 다들 안다. 대형 프로젝트 많이 해볼 수 있기는 하다."
59,㈜유니원컴퍼니,10361,"업계에서 순위권에 드는 회사인 만큼 플젝, 행사를 기획하고 운영하면서 관련 역량을 빠르게 쌓을 기회를 원없이 얻을 수 있음"
60,㈜유니원컴퍼니,10361,업무강도가 있다보니 출퇴근시간은 있지만 팀에따라 어느정도 허용해주시는곳도 있음. 다양한행사를 진행하기때문에 여러경험을쌓을수있다.
61,㈜유니원컴퍼니,10361,"인력이 중요한 회사, 낮은 직급일때는 일배우기가 좋음, 개인 일정보다는 업무에 대한 욕심이 많아야 살아남을수 있음"
62,㈜유니원컴퍼니,10361,일정만 맞는다면 눈치 안보고 휴가 갈 수 있는 시스템. 직종 특성상 다양한 사람들을 만나고 경함할 수 있어 새로운 재미가 있음.
63,㈜유니원컴퍼니,10361,"자유로운 사내 분위기, 흔히 이야기되고는 하는 꼰대 같은 문화나 부조리는 없으며 새로운 시도를 해보겠다고 하면 기회는 열린 편"
64,㈜유니원컴퍼니,10361,다양한 분야의 일을 경험할 수 있고 사내 분위기가 편안함
65,㈜유니원컴퍼니,10361,"상당히 자유로운 문화 (위계, 복장, 업무 분위기 및 시간 관리 등) 과장~대리급 간 화기애애한 분위기"
66,㈜유니원컴퍼니,10361,"연차를 눈치 보지 않고 오랜기간 쓸 수 있음, 행사에 따라 본래 연차보다 더 쉴 수도 있음"
67,㈜유니원컴퍼니,10361,"기업의 장점이라고 하면 진짜 많고 다양한 프로젝트를 경험해볼 수 있어서 배우고 성장하기엔 좋은 회사 입니다. 어느정도 연차가 차면 꼼수가 생겨서 식대, 차비, 유흥비로 진행비 사용을 할 수 있음^^"
68,㈜유니원컴퍼니,10361,이런회사에서 일은 하는게 아니다 라는 인생교훈을 얻게 됩니다
69,㈜유니원컴퍼니,10361,복지프로그램으로 뭘 많이 하려고는 함. 직원들은 다 좋음 하지만 그 좋은 직원들마저 잃어감
70,㈜유니원컴퍼니,10361,젊은 사원들이 많음. 많은걸 단시간에 배울순 있음. 거기까지
71,㈜유니원컴퍼니,10361,일을 다양하게 접해볼 수있음 다음 회사 이직할때 좋은 이력 포폴이 될수있음
72,㈜유니원컴퍼니,10361,신입때부터 다양한 업무를 경험해볼 수 있다. 국제행사 등 한국에서 하는 큰 메인 이벤트들을 접할 수 있으므로 행사쪽으로 비전이 있는 사람들에게는 좋은 경험과 발돋움이 될 수 있을수도?
73,㈜유니원컴퍼니,10361,뭐가 있는 지 모르겠음. 정작 퇴사 면담때는 쿨한척 하나 일하는 동안은 그런 꼰대가 없다.
74,㈜유니원컴퍼니,10361,"비교적 본부장 급 이상과 과차장급이 수평적 관계로 대화 가능. 주말, 야근에 대해 휴가를 잘 주려고 하는 편.(야근수당은 없음)"
75,㈜유니원컴퍼니,10361,"11시까지 야근시 택시비 지원, 저녁식대 지원, 일 빠르게 배울 수 있음"
76,㈜유니원컴퍼니,10361,20대 중후반의 직원들이 많아 젊은 분위기 형성. 복장이 매우 자유로움. 라운지 커피 무료 제공(당연하지만). 최근 리모델링으로 모든 공간이 깔끔함. 강남 근처라 약속 있을 시 좋음(근데 칼퇴를 못해서 약속을 못 잡음). 굵직굵직한 행사들을 경험할 수 있고 여러 분야에 대한 잡다한 상식?지식?이 쌓임. 업무 과다로 자연스레 빠른 업무처리가 가능해짐. 승진은 그냥 연차쌓이면 모두 자연스레 되는거라 그에 대한 압박이 없음.
77,㈜유니원컴퍼니,10361,1. 사내 분위기는 자유로운 편 2. 회사의 업계 내 인지도
78,㈜유니원컴퍼니,10361,우선 20년 btl 경험이 있기에 공신력이 있어 일을 배우기가 좋습니다. 다양한 프로젝트를 경험할 수 있는게 가장 큰 장점인듯합니다.
79,㈜유니원컴퍼니,10361,BTL 분야에서 높은 매출로 규모감 있는 행사 경험들을 해볼 수 있음
80,㈜유니원컴퍼니,10361,"알바 치곤 월급도 웬만한 중소 기업 초봉 수준으로 받고, 눈치 안 보고 출퇴근 가능. 알바 관리자 분들도 젊으셔서 소통하기 좋음"
81,㈜유니원컴퍼니,10361,몇가지 특이한 복지제도 젊은 구성원들 유연한 출근 시간 비교적 편하고 오픈된 분위기 열심히 하면 인정받기 쉬운 구조 양질의 공채인력 업무량을 소화만 한다면 해당업계에서 크게 성장가능
82,㈜유니원컴퍼니,10361,여러 경험을 통해서 여러가지를 배울수 있고  많은 행사를 경험하면서 누끼는게 많았고 보람차고  너무 즐거웠습니다
83,㈜유니원컴퍼니,10361,대기업과의 코웍이 많고 신입부터 많은 일이 주어지기 때문에 빨리 일을 배울수 있습니다.
84,㈜유니원컴퍼니,10361,딱히 장점이라고 내새울 만한 부분이 없고 굳이 하나 꼽자면 경력 쌓이면 출근시간이 좀 여유로워진다는 점 정도..?
85,㈜유니원컴퍼니,10361,"커피, 차 무료 자판기 음료 500원에 구입 가능 야근 택시비 지원 야근 식대 지원 처음 들어왔을때부터 많은 업무 경험 가능"
86,㈜유니원컴퍼니,10361,"- 정말 다양한 프로젝트를 경험할 수 있음 - 자유로운 연차 및 대체휴무 사용 - 최근 사옥 리모델링으로 쾌적한 업무 환경 - 일이 힘든만큼 서로 끈끈한 분위기 - 아주 적지만.. 그나마 있는 복지 (매 달 통신비 3만원, 효도비 10만원 지원 - 2년차부터)"
87,㈜유니원컴퍼니,10361,"국가 행사부터 기업 프로모션까지 굉장히 스펙트럼이 넓고, 타 중소기업에서는 하기 힘든 일들도 할 수 있는 것은 분명한 장점."
88,㈜유니원컴퍼니,10361,큰 업체이다보니 복지 등이 잘 되어있다. 연차도 바쁘지만 않을때라면 언제든 쓸 수 있다. 승진이 잘 된다.
89,㈜유니원컴퍼니,10361,프로젝트 단위로 업무에 투입되는 형태로 운영되기 때문에 다양한 업무 경험을 쌓을 수 있음. 늘 새롭고 역동적. 창의성이 있고 스스로 뭔가를 창조하기를 좋아한다면 매우 적합함. 근무자 연령대가 어려 분위기 매우 쾌활하고 활동적.
90,㈜유니원컴퍼니,10361,입사하자마자 바로 실무에 투입 가능. 1년이라도 다닌다면 멘탈이 강해질 수 있음. 내 업무 외에도 여러가지 업무 경험을 해 볼 수 있음. 야근 식대 지원.
91,㈜유니원컴퍼니,10361,그래도 업계에서는 제일 큰회사이다 보니 대기업과 정부 주관행사등을 실행하는 전과정을 빨리 배울수 있다
