,company_name,company_id,review_text
0,레트로봇,543,직원들 성격이 둥글둥글하고 좋아서 사내 분위기가 화목하다.
1,레트로봇,543,창작을 좋아하는 순수한 사람도 많다. 좋아하는 일에 자부심을 갖는다.
2,레트로봇,543,좋은 사내분위기 막히지않은 경영진 심하지않았던 근무강도
3,레트로봇,543,워라벨이 확실합니다. 출퇴근시간이 자유로워 시간 관리하기에 좋습니다.
4,레트로봇,543,"일정히 배분되는 업무, 순탄한 연월차 사용, 유연한 출퇴근 관리, 자유로운 회사 분위기"
5,레트로봇,543,팬층이 있는 ip의 애니메이션을 제작할때의 뿌듯함이 있다. 비교군이 없어 정확하진 않으나 업무분담도 적절히 되어 있는 느낌이다. 사무실 분위기도 밝은 편인 것 같다
6,레트로봇,543,이것저것 다양한 파트를 경험해 볼수 있는 점. 줄만 잘서면 무난하게 다닐수있다
7,레트로봇,543,당시때를 회상하면 일하면서 애니메이션에 대한 지식과 노하우를 얻을수 있어서 경력 쌓기 좋은 회사입니다. 그리고 사람들도 좋아서 서로 잘 챙겨줍니다. 즐겁게 다닐수 있는 회사
8,레트로봇,543,본인 일만 다한다면 워라벨은 지킬수 있는회사 평사원들 끼리는 사이가 좋음
9,레트로봇,543,"팀별로 다르긴 하지만, 팀 분위기는 괜찮았음. 감독에 따라 달라지는 분위기"
10,레트로봇,543,"전체적으로 너무너무 자유롭고 수평적인 분위기, 연차 쓸때 눈치 안봄"
11,레트로봇,543,연차 당일 사용 가능 직원간의 수평적인 분위기가 잘 형성되어있습니다. 직급자들의 간섭이 적은 편입니다.
12,레트로봇,543,연차를 편히 쓸수 있음. 경력이 아닌 능력으로 평가 받고 인정을 받으면 좀더 높은 직책을 맡을수 있음. 사람들간에 사이가 좋음. 좋은 사람들.
13,레트로봇,543,유연 근로제도가 관대한 편임. 물론 본인이 일을 잘 했을때만 차별적으로 대우받음.
14,레트로봇,543,어린 사람들이 많아서 분위기가 자유로움. 잘 맞는 사람들은 편하게 다닐 수 있음
15,레트로봇,543,연차사용이 눈치안보고 자유로움. 자기맡은 양만 제날자에 끝내면 편한회사
16,레트로봇,543,칼퇴와 연차를 눈치보지않아도됨. 당연히 해야하는 거라고 밀어주는 분위기. 젊은 사람이 많아서 활동적임. 탄력근무제로 오후 1시에 출근 가능.
17,레트로봇,543,바쁘지 않다면 연차를 눈치 없이 쓸 수 있음. 편안한 분위기. 직장이지만 일에대해 배워가며 일할 수 있다는것이 장점.
18,레트로봇,543,연차 눈치앙보고 쓸수있음. 직원들간의 친민도가 높아 회사생활이 즐겁다
19,레트로봇,543,1. 한국적인 소재를 넣을려고 노력한다 2. 신입/지망생급의 성우를 기용해서 비용절감 노력을한다
20,레트로봇,543,연차는 스케줄만 맞는다면 자유로운편 회사에 일이 없는 경유는 없을것 사내문화와 복지는 좋은편
21,레트로봇,543,애니메이션회사 중에 작품스타일이 독특해서 그동안 기존애니메이션이 지겹다면 가볼만 하다.
22,레트로봇,543,탄력근무는 유용하게 시간활용하기 좋으며 야근강요는 없었습니다. 그밖에 구내식당제공 같이일아는 평사원들은 좋았습니다.
23,레트로봇,543,"젊은 층들이 모여서 그런지 친구같고 형,누나,동생 같은 분위기. 대표와 직원이 수평적인 관계. 일은 8시간 채워야하지만 출근이 늦어도 상관없음. 8시간만 채우면 끝. 대학교 생활 하는 느낌"
24,레트로봇,543,사내 분위기가 좋기는 함. 공무원 마인드가 잘 되어있기 때문에 본인 일만 잘하면 야근과 터치가 전혀 없는 회사. 근무 시간 내에 일만 잘 하는 사람이면 영화를 틀어 놓고 해도 뭐라 안함.
25,레트로봇,543,"젊은 근무환경, 탄력적인 근무시간. 사내 분위기도 비교적 자유롭다."
26,레트로봇,543,직원들이 적응하도록 가르치는 것에 대해 당연하게 여기고 모르는 것이나 배울것들이 있을때 상사에게 물어보면 최대한 좋은방향으로 이끌어주고 상사도모른다면 찾아보고 알려주기때문에 회사일이 부담스럽지않다
27,레트로봇,543,사원들끼리의 분위기는 좋다 예전엔 그래도 '우리 작품을 만들어내는 우리 회사'라는 애사심으로 뭉쳤다면 지금은 어떻게 됐는지 모르겠음 그 애사심마저 박살나서 몇차례 대규모 퇴사가 있었던걸로 안다
28,레트로봇,543,대표이사와는 수평적인 관계이다. 팀 이동이 가능하다. 원한다면 다른 파트로 옮길수 있음.
29,레트로봇,543,직원간의 유대가 좋습니다. 월급이 적어도 버티는 원동력이었습니다.
30,레트로봇,543,"지금은 모르겠지만 근무시절 점심,저녁 제공 명절보너스로 급여의 50% 지급"
31,레트로봇,543,출근시간이 다른곳보다 여유롭고 신입이 들어가서 배우기에는 분위기도 좋고 정치도 많지 않은 회사이다.
32,레트로봇,543,젊은 사람들과 대학과 같은 분위기로 다니기 좋음 사람들도 대부분 편안했음 애니메이터는 마감만 지키면 강제 야근 없음
33,레트로봇,543,"연차 사용이 자유로운 편, 출퇴근 시간을 비교적 유동적으로 조절할수 있음, 식비와 택시비 지원, 수평적인 조직 문화, 팀원들끼리 적극적으로 협력하고 결속력이 강함"
34,레트로봇,543,이상적이고 복지 지향적인 오너가 있기 때문에 회사에 자금이 많고 적당한 근무 스케줄이라면 분명히 다니기 좋은 기업.
35,레트로봇,543,"무리한 스케쥴을 주지는 않음. 창의적, 고퀄의 작업을 요하지 않기 때문에 손이 빠르면 인정받는 분위기. 연차가 높은분들은 약간 적은 돈을 받고 여유로움 속에서 일할수 있음 . 승진은 연차 쌓이면 다 해줌"
36,레트로봇,543,분위기가 좋음.함께 취미생활을 즐기기도하고함.월급밀릴일은 없음.
37,레트로봇,543,"출퇴근시간 자유, 분위기 좋고 월급 안밀림 출퇴근여건좋음"
38,레트로봇,543,"프리한 분위기. 사람들이 괜찮고 월급 밀리는 일 없음. 약 10~15분 거리 내에 지하철역이 3군데 있음. (2호선 2곳, 9호선 1곳)"
