,company_name,company_id,review_text
0,프라임경제,12489,월급 안밀리고 기사 터치 크지 않음 정수기 있음 화장실 있음
1,프라임경제,12489,"워라벨, 터치없음, 소소한 복지가 있음, 연차사용 눈치안봄"
2,프라임경제,12489,연차를 윗 사람 눈치를 보지 않고 쓸 수 있다는 점이 장점입니다. 그리고 기사에 대해 그렇게 크게 간섭하지 않고 기자들이 쓰고 싶은 기사를 쓸 수 있도록 하는 점도 좋습니다.
3,프라임경제,12489,초반 똥군기만 버티면 자율적 발제 가능 일이 많은 척을 하지만 사실은 일이 없음 발전 없이 살고 싶은 사람이라면 추천
4,프라임경제,12489,"중간 기자가 없어 바로 1진으로 출입처를 갈 가능성도 있다. 또 연차는 자유롭게 쓸 수 있다. 워라벨을 보장해주는 분위기다. 발제도 자유롭다. 그래도 사람 사는 곳 인만큼, 좋은 선배도 있다. 다만 대부분 그런 선배들은 이직해 결국 나간다는게 함정..."
5,프라임경제,12489,"워라밸이 최대 장점이며, 개인적인 노력이 가미된다면 다양한 경험을 할 수 있다."
6,프라임경제,12489,기사에 대한 간섭이 크게 없음. 다른 사업하느라 바빠서 기자들한테 무관심한게 장점. 고인물과 친하게 지내면 일 안해도 됨.
7,프라임경제,12489,중간 라인이 항상 부족하다 보니 즉시 1진 출입이 가능한 경우가 많음. 바로 담당 홍보팀장 및 차장과 만남이 가능하며 스스로 할 줄 아는 능력이 있다면 무난하게 담당 출입처 적응이 가능함. 주간지 스타일이다 보니 발제 압박이 적음. 발제가 적다 보니 업무 강도가 낮음.
8,프라임경제,12489,따듯한 배려 그곳에서 행복함을 느끼게 해준다. 다정다감하다
9,프라임경제,12489,골치아픈 세상 편하게 대충 살 수 있다. 우라까이로 제목만 그럴듯 하게 뽑아 써도 괜찮기 때문에 굳이 기사를 잘 쓰려 노력하지 않아도 된다. 데스킹을 거치면 기사에 비문이 늘어나는 신비한 경험은 서비스. 몸이 편한만큼 뇌도 순수해진다. 타 매체 기자들이 발제고민에 시달릴때 혼자 점심메뉴 고민할 수 있는 점도 복세편살 최적화에 한 몫함. 본인 스스로 돈 욕심없는 착하디 착한 기자로 그냥저냥 적당히 가난하고 조용하게 사는 게 꿈이라면 프라임 강추
10,프라임경제,12489,"비교적 자유로운 분위기, 연차 사욤 편함. 여의도에 있어 기업취재시 유리함"
11,프라임경제,12489,워라벨만큼은 확실해서 편함. 대표가 구성원들 배려를 잘 해주는 편임.
12,프라임경제,12489,자유로운 분위기가 강함. 눈치안보고 원하는 기사 작성할 수 있고 또 나름 10년넘은 업력도 있어 기자가 자발적으로 성장하기 좋은 환경.
13,프라임경제,12489,대체로 자유로운 분위기이고 휴가 사용이나 취재업무 등에서 큰 간섭이 없음. 일만 잘하면 큰 압박없이 자기 스스로 일 할 수 있는 능동적 분위기.
14,프라임경제,12489,연차를 마음대로 쓸 수 있다. 좋은 선배들이 많아 성장 가능성이 많다.
15,프라임경제,12489,사람들이 착하고 잘해준다. 당직 빼고는 야근이 잘 없는 편이다. 여의도 중심에 위치했다.
16,프라임경제,12489,기업만의 신념이 있음. ngo 후원도 하고있고 주간지를 발행하는 것만 봐도 중소 언론사정도는 됨. 무엇보다 이직하기에 좋음
17,프라임경제,12489,일을 배우기 좋다. 없던 의욕도 생기게 만드는 요상한 곳이지만 다소 피곤하다.
18,프라임경제,12489,"1. 폭넓은 취재 범위, 다양한 사람들을 인터뷰할 수 있는 기회가 주어진다. 2. 부서간 인사이동도 가능함(넓지는 않음) 3. 취재기사, 기획기사, 기자수첩 등 다양한 기사 스타일을 작성할 수 있다는 메리트가 있음"
19,프라임경제,12489,"신입이었음에도 불구하고 빠른 시일 내에 현장에 투입할 수 있는 기회를 주었다. 또한 각 기자 간담회 등 다양한 경험을 할 수 있게 해주었고, 여러 코너 기사를 쓸 수 있게 해 다방면으로 경험을 쌓을 수 있었다."
