,company_name,company_id,review_text
0,디자인프록스,10791,장점이 별로 없어요 많이 배울수 있고 프로젝트를 많이 할수 있다는점
1,디자인프록스,10791,장점이라고 할만한 것이 없음 옛날에는 아침마다 요거트 시켜줬던것정도
2,디자인프록스,10791,회사규모대비 큰 프로젝트와 다양한 프로젝트 경험을 쌓을수 있음
3,디자인프록스,10791,"대표님의 마인드, 포트폴리오, 회사위치, 평생 잊지 못할 추억이 아닌 기억,경험"
4,디자인프록스,10791,그나마 업무능력상승 왜? 일을 그만큼 많이 함. 사실 어딜가도 이정도 일거리면 다 실력 늘게되어있음. 아 그리고 위치는 좋다는거
5,디자인프록스,10791,일적으로 많은 업무를 처리하기때문에 스스로 역량이 늘어남 결제라인 단순하여 서류업무는 많이 없움
6,디자인프록스,10791,글쎄...그냥 위치가 좋았는데 그냥 그정도임 저녁식대??ㅋㅋ
7,디자인프록스,10791,...?없음 우유? 줌ㅋ 사무실은 나름 위치좋은 곳에 위치하고 넓은 사무실임.
8,디자인프록스,10791,"일단은 커리어에 어느정도 도움이 되며, 과도한 업무량으로 업무 숙달능력이 향상된다고 생각함(장점이라고 뽑자면)"
9,디자인프록스,10791,큰 프로잭트를 경험해볼수있고 다방면으로 경험해볼수있음.
10,디자인프록스,10791,위험한 프로젝트는 일절 손을 대지 않아서 기업운영이 안정적임
11,디자인프록스,10791,"야근식대 지원해준다, 택시비 준다, 다른 곳보다 출근이 30분 늦다."
12,디자인프록스,10791,도서구입비가 있다고 하는데 모르겠음 단점일 수도 있지만 일이 많은거
13,디자인프록스,10791,"출근시간 조금 자유로운거, 시간은 빨리간다는 점, 포폴쌓기 좋다는 점"
14,디자인프록스,10791,"가족같은 분위기, 더운날 시원한 에어콘 바람을 쐬며 야근함 저녁은 법카로 맘대로 먹을수 있음"
15,디자인프록스,10791,일 프로젝트는 작고 크고 다양하니 경험쌓는건 좋음. 이 회사의 장점은 많이 없음.
16,디자인프록스,10791,규모대비 큰 프로젝트를 하지만 잘 되지는 않는 듯 하다
17,디자인프록스,10791,규모대비 다양한 프로젝트 경험가능합니다. 툴능력은 단기간 많이 오를 수 있음
18,디자인프록스,10791,"굳이 찾자면 장점은 고정적인 일이 있는 것, 일을 배울 수 있다는 것"
19,디자인프록스,10791,여러 업무경험을 쌓을 수 있다 사무실 인테리어가 좋음..
20,디자인프록스,10791,"비교적 탄력적인 근무제, 성과에 따른 인센티브 비교적 대형 프로젝트의 경험을 쌓을 수 있음."
21,디자인프록스,10791,주로 대행사와의 업무가 많기 때문에 클라이언트를 발굴하고 관리해야 하는 부담이 상대적으로 적고 고정적인 매출이 보장된다.
22,디자인프록스,10791,야근 철야하면 출근 늦게해도 뭐라안함
