,company_name,company_id,review_text
0,하이데이타,3319,교통편이 좋아 출퇴근은 편하게 할 수 팄는 것 같습니다
1,하이데이타,3319,노력한다면 전반적인 업무를 다 할 수 있게끔 열려있음 사내 분위기 좋음 사람이 좋아서 못나감
2,하이데이타,3319,"연차자유, 식사제공, 자유로운 분위기, 다양한 업무경험 제공, 듀얼모니터 제공"
3,하이데이타,3319,다양한 업무를 경험할 수 있고 사람들 좋다는 점이 장점
4,하이데이타,3319,"업무 강도가 임금과 비례하고 , 수직적 직급 체계를 보유하고 있으나 가족 같은 분위기 속에서 서로 잘 으쌰으쌰 하는 분위기임"
5,하이데이타,3319,"일정이 바쁘지 않다면 연차 사용은 비교적 자유롭다고 생각함 여타 다른 회사보다 수평적인 사무실 분위기 (단 사원, 주임, 대리에 한해서)"
6,하이데이타,3319,임원을 제외한 사람들간의 관계는 좋음 사람들끼리 자체 회식도 자주하고 운동이나 취미 활동도 같이함
7,하이데이타,3319,"중식,석식제공이 유일한 장점이라고 생각한다 다른 장점은 없음"
8,하이데이타,3319,프로그래밍 배우면 공장 자주 들어가지도 않고 대부분 앉아서 코딩 가능
9,하이데이타,3319,문서 작성부터 데이터베이스 프로그램 연계 업무협의 설치 최종보고까지 사원급이 다 해야하므로 모든 걸 할 수 있는 능력치가 올라간다. 내가 처음부터 끝까지 모든걸 해보고싶다면 추천.
10,하이데이타,3319,"애자일식 개발을 살짝 느낄 수 있었던 곳, 테스트를 꽤 자세히함"
11,하이데이타,3319,의지만 있다면 누구든 입사가 가능하다 업무강도 강하지않다 와서 몇가지만 배운다면 금방 1인분 가능하다
12,하이데이타,3319,편하게 근무 할 수 있는 환경이 마련되어 있습니다. 실수한다고 꾸짖는게 아닌 다독이며 함께 이끌어준다.
13,하이데이타,3319,1. 월급이 밀리지 않는다 2. 사건사고가 끊이질 않아 지루하지 않는 직장생활을 경험할 수 있다 3. 에어컨 제제없음 4. 국가산업단지 내에 있으므로 국가에서 교통비 지원을 받을수 있음(월 5만원) 5. 일이 없을땐 눈칫밥만 먹으면 쉬면서 월급을 받아갈 수 있음
14,하이데이타,3319,회사에서 사원에대한 평가를 하지 않고 관심이 없기때문에 업무와 관련없는 다른 일을 하여도 알 수있는 사람이 없어 별도로 뭐라고 하는 사람이 없습니다.
15,하이데이타,3319,밑사람들끼리 살아남기 위해 전우애가 생긴다. 윗상사가 사업을 아무생각없이 따오기때문에 그에 대한 신규 기능이라던지 기술을 공부 할 수있다. 모든 업무를 하루안에 다 하라는 스파르타식 훈련을 받을 수 있다.
16,하이데이타,3319,일을 할 수 없게 만듬. 책임은 사원이 지므로 일 안하고 월급 루팡 하면됨. 전체적으로 하향 평준화됨.
17,하이데이타,3319,직원들끼리 다툼이 없이 분위기가 편하며 실수하거나 일에 능숙하지 못해도 금전적인 문제를 제외하면 특별한 불이익은 없음. 불만 표출 시 잘들어 줌.
18,하이데이타,3319,두서없는 업무지시. 계획없는 업무. 약속 안지키는 현봉협상. 장점이 진심 있나? 박봉으로 일하는 직원들... 월급 루팡하는 상사들.
19,하이데이타,3319,월급이 꼬박꼬박 잘 나온다. 그 이외에 장점은 별로없다.
20,하이데이타,3319,회사 내의 관계가 수평적인 구조다. 거의 모두가 존댓말을 사용함
21,하이데이타,3319,젊은층의 인력이 많아서 그들만의 리그가 만들어져 편하게 다닐수 있다. 월급 밀리는거 없음
22,하이데이타,3319,"식사 6천원까지 분식집 중국집 선택 가능, 진주지역사람이면 업무 배울겸 다닐만함, 입사가 쉬움, 사원끼리 분위기 나쁘지않음"
23,하이데이타,3319,밑에 사람간 단합이 잘되는편이고 가끔식 회식을 하는 경우가 있다.
24,하이데이타,3319,하이데이타의 장점은 점심식사를 제공한다는 점과 스마트팩토리 관련 회사라서 사업이 끊이지 않는다.
25,하이데이타,3319,일이 많이 들어와서 요즘같이 어려울때도 바쁠수 있음을 느낌.
26,하이데이타,3319,사원들 끼리 분위기는 아주좋다고 생각한다 하지만 정말 개발자가 아닌이상 cs로 입사한순간 지옥이 펼쳐진다
27,하이데이타,3319,자유로운 분위기. 젊은 연령대의 직원이 많아서 재밌는 분위기. 부족한 부분에 있어서 가르침에 관대함. 프로젝트가 없을 때 쉴 수 있는 장점.
28,하이데이타,3319,자동화장비 처음으로 배우기에는 나쁘지않음. 나이대가 어려서 재미는있음.
29,하이데이타,3319,그냥 사람들이 좋은게 유일한 장점인데 그마저도 이젠 질 모르겠음
30,하이데이타,3319,사람들이 정말 좋음. 몇몇 사람들 말고는 서로 트러블없게 잘 지낼려고 노력함 정말 사람좋은것이 최대의 장점. 열심히 잘하면 인정해주고 프로그램 교육도 받을수 있지만 엄청 어렵다.
31,하이데이타,3319,"중식, 석식 재공 일을 많이 할수있어요 그리고 회사 분위기는 좋음"
32,하이데이타,3319,직원들끼리 편하게 지내서 적응하기 좋습니다. 그래서 전체적으로 팀분위가 좋습니다.
33,하이데이타,3319,분위기는 수평적이고 굉장히 좋으나 그만큼 스스로 공부해야함(서로 나무라질 않음). 대게 윗사람들은 주력인력에서 서서히 서포트나 pm의 위치로 세대교체 하려는 시기인 듯 함. 그만큼 열심히 하는 모습 보이면 인정 받고 키우려는 분위기. 기반은 mfc이지만 다양한 라이브러리 활용과 영상처리를 한다는 자체가 fa나 si개발자에겐 대단한 이점이 될 수도 있다고 생각함. 주로 보고에 대해서는 문서작성이 없으며 자유로운편 이건 진짜 좋음.
34,하이데이타,3319,"연차 15일, 자유로운 사내분위기 추가 수당을 안줘도 주말근무한 일수 만큼 여유로운 시기때 쉬게 해준다 기회가 좋아서 소스 수정을 맡게 되면 업무도 굉장히 편해지고 연봉도 상승한다"
35,하이데이타,3319,업무분위기가 많이 좋고 사원들 간의 친목도 잘 됩니다.
36,하이데이타,3319,사람들이 좋다 성격들도 좋고 솔직히 회사가 같이 일하는 사람도 중요하다 생각하는데 그건 완벽
37,하이데이타,3319,사원들에게 동등한 기회를 제공한다. 직원의 의견을 존중한다.
38,하이데이타,3319,공장 자동화가 무엇인지 궁금하신분들 입사 추천 드린미다
39,하이데이타,3319,사람들은 정말 좋다. 정 많은 사장님. 사람땜에 퇴사할일은 없다
40,하이데이타,3319,일 없을때는 정말 편함. 과장이하로 젊은 연령대. 창원 구미로 나뉘어 있음.
41,하이데이타,3319,"자유로운 분위기의 업무 환경, 개인사정으로 인한 연차 및 휴가에 제한은 없음 ."
