,company_name,company_id,review_text
0,아이에스컴퍼니,6260,"식대지원, 눈치안보는 연차 및 시차, 야근 크게 없는 분위기, 적절한 회식"
1,아이에스컴퍼니,6260,"연차는 시간으로 쓸수있고, 대표가 젊어서 계속 발전하려고 하는 회사. 직원말에 귀 기울여줌"
2,아이에스컴퍼니,6260,대표이사님들이 젊으시고 공동 대표 두 분이십니다. 대표님들 모든 상사분들 젠틀하십니다. 대부분의 모든 직원분들이 모난 분들이 없으세요. 업무 환경이 좋고 직원들의 업무 환경이 불편하지 않게 힘써주십니다. 대부분 모든 직원들 간의 사이가 좋아요. 몇 년이 흘러도 절대 직원들에게 반말을 하거나 하대하지 않는 점 당연한거지만 대단하다고 생각합니다.
3,아이에스컴퍼니,6260,회사를 선택시에 가장 중요하게 바라보는것이 있습니다. 1.사람을 남길수있는지? 2.그리고 제 커리어에 대한 발전성이 있는지? 기준을 가장 중시여기는데 이곳은 제 기준을 충족시켜줄수있는 회사입니다.
4,아이에스컴퍼니,6260,업무 부서가 영업/재경/디자인/cs/물류 등 체계적으로 나뉘어 있으며 팀내에서 내가 가지고 있는 역량을 충분히 발휘 가능함. 연차 및 근무 복장이 자유로움. 직원들끼리 분위기 좋음
5,아이에스컴퍼니,6260,연차 자유가 있으며 시스템이 잘 갖추어져 있어 체계적이다
6,아이에스컴퍼니,6260,중식제공 / 연차 / 온라인 행사가 많아 영업쪽에선 경험 쌓기에 괜찮음 /
7,아이에스컴퍼니,6260,대표가 2명이고 일이 잘 나누어져있음. 젊은 대표라 합리적으로 생각하고 이해해주려 노력함
8,아이에스컴퍼니,6260,연차쓰는거에 대한 자유로움 가족같은 분위기 (모두 으쌰으쌰 하는 분위기) 신입으로 들어와서 빠른시간내에 성장할수 있음 야근강요없음 자유로운 분위기 식대제공
9,아이에스컴퍼니,6260,업무분담체계가 확실하며 팀별로 구분되어 일해 확실하게 일을 배울수 있었습니다 젊은분위가 좋습니다
10,아이에스컴퍼니,6260,체계적인 업무 시스템 도입하려고 노력 중임. 직원간의 소통 중요시 여김. 집안일등에 대한 연차 활용. 안정적인 연차 적용.
11,아이에스컴퍼니,6260,대표님들이 다른 기업에 비해 젊은편 각자 직원들마다 개성이 강해 분위기가 좋음 온라인업무가 처음이라면 FM식으로 배우기 좋은 회사
