,company_name,company_id,review_text
0,그리드스페이스,5353,일하면서 터치는 많이없었다 그래서 나름 편하게 일은했다
1,그리드스페이스,5353,다양한 VR 시뮬레이션 개발을 경험할 수 있고 . 운전 시뮬레이터 개발에 선두주자라는 것을 느낀다. 서울에 운전면허 시뮬레이터를 실감나게 잘 제작한 것이 인상적이다.
2,그리드스페이스,5353,"연차 눈치안보고 쓸수있고, 야근이 많이 있지 않다. 업무강도가 그렇게 높지 않고 회사 분위기도 나쁘지 않다"
3,그리드스페이스,5353,"미래지향적 과제와 프로젝트를 수행함  밥값을 지원해 준다.  상,하 많은 터치가 없다. 자기 할 일만하면 된다."
4,그리드스페이스,5353,VR 시뮬레이터 제작에 특화된 기술이 있는 곳. 타회사에서 경험하기 힘든 진정한 VR 시뮬레이터 제작을 잘함.
5,그리드스페이스,5353,자기가 원하는 날짜에 연차휴가 사용하기. 서로 크게 간섭하지 않고 자기 일 집중 하기. 좋은 얘기만 하기. 사내 정치질이 거의 없는 편
6,그리드스페이스,5353,"전문성을 기르기 좋은 환경. 여럿이서 일하기 때문에 배우면서 일하기 좋은 편. 업무용 PC, 장비들의 성능이 좋다."
7,그리드스페이스,5353,"연차는뭐 눈치없이 잘쓸수있습니다 ,칼출근 칼퇴근 아무도뭐라 안합니다"
8,그리드스페이스,5353,점심 저녁 제공해줍니다. 근데 그걸 연봉협상때 슬쩍 끼우는게 함정이랄까 일만 잘하고 책임감만 있으면 사내 생활은 편안합니다.
9,그리드스페이스,5353,"자율복장과 업무시간에도 개개인의 프리한 활동(기타 병원,택배,흡연,전화,화장실 기타 등)"
