,company_name,company_id,review_text
0,메가존클라우드㈜,3884,커피를 싸게 마실 수 있음 비교적 워라벨은 괜찮음. 파견만 가지 않는다면.
1,메가존클라우드㈜,3884,클라우스 서비스를 활용한 프로젝트에 참여할 수 있는 기회가 많다.
2,메가존클라우드㈜,3884,나름 자유로운 분위기와 기술적인 실력을 증진시키려는 노력들
3,메가존클라우드㈜,3884,편하게 자유롭게 본인 업무만 잘하면 크게 스트레스 받지 않고 다닐 수 있음
4,메가존클라우드㈜,3884,AWS 관련 교육 및 IT 업계의 최신동향을 빠르게 얻을 수 있다.
5,메가존클라우드㈜,3884,네임벨류가 있어 IT업계라면 다 아는 분위기라서 회사 소개하는데 큰 어려움은 없다.
6,메가존클라우드㈜,3884,클라우드 관련 실무 능력을 키울 수 있다. 그 외는 잘 모르겠습니다.
7,메가존클라우드㈜,3884,"현재로서는 강남구에 있다는 것, 역과 멀지 않다는 것."
8,메가존클라우드㈜,3884,다양한 고객사를 만나서 이야기하고 항상 세일즈 마인드로 일할수있다
9,메가존클라우드㈜,3884,주니어들이 많아서 서로 소통하면서 고민을 나눌 수 있다
10,메가존클라우드㈜,3884,- 클라우드 입문해서 배우기 좋은 회사 - 자기 일만 잘하면 어느정도 워라벨도 갖을 수 있음 - 타 업체로 이직하기 전에 일하면 좋은 회사
11,메가존클라우드㈜,3884,없는 거 같아요. aws를 자유롭게 써볼 수 있다는 장점이 있었지만 비용절감으로 다 없어졌어요.
12,메가존클라우드㈜,3884,역세권 MSP인지도 복지포인트 100만원 자율출퇴근제도
13,메가존클라우드㈜,3884,워라벨이 나쁘지 않고 젊은 사람이 많다. 잘 배울 수 있는 회사
14,메가존클라우드㈜,3884,클라우드와 관련된 다양한 지식들을 배울 수 있음.... 하지만/...!
15,메가존클라우드㈜,3884,aws 클라우드에 대해서 많이 알게되었고 회사 위치도 역에서 가까워서 좋았습니다.
16,메가존클라우드㈜,3884,전반적으로 케바케이긴 하지만 일이 없고 편함. 최신 기술 동향 파악이나 교육에 대해서 인색하지 않다.
17,메가존클라우드㈜,3884,워라밸 좋음 클라우드 경험하기 좋음 센터별로 일하는 분위기 천차만별이라 센터를 잘 골라야 함
18,메가존클라우드㈜,3884,역세권이고 카페에서 커피할인을 받을수있다. 클라우드업계에서 유명하다.
19,메가존클라우드㈜,3884,"다양한 기회 제공, 솔루션 파트너를 많이 보유, 직급이 없이 자유로운 분위기, 회식 적음"
20,메가존클라우드㈜,3884,까라면 까는 문화 어떻게 하느냐에 따라 많은걸 배울수가 있습니다
21,메가존클라우드㈜,3884,1. 클라우드 기술을 배울 수 있다. 2. 여러 고객사를 맡아 경험을 쌓기 좋다. 3. 워라벨이 좋다.
22,메가존클라우드㈜,3884,"연 복지포인트 100만원, 사내카페 아메리카노 990원, 워라밸 최상(팀바팀/부바부)"
23,메가존클라우드㈜,3884,수평적인 문화(님으로불림) 자기할일 잘하면 됨 AWS 배울 수 있음 관련 세션을 많이 들을 수 있음
24,메가존클라우드㈜,3884,성장성이 좋아보임 각종 vc와 pef로부터 투자 받음
25,메가존클라우드㈜,3884,출퇴근시간 조정 가능하고 자유롭다 회사는 커서 망할 걱정은 없다.
26,메가존클라우드㈜,3884,"이 기업의 몇 개 안 되는 장점을 얘기하자면, 1. 서울 출퇴근 (하지만 올해 과천 사옥 이전으로 단점될 예정) 2. 복지비 100만원 지급 3. 유연근무제? (부바부임) 4. 일이 없거나 그냥 편하게 다니고 싶은 사람에게는 최고의 워라벨을 즐길 수 있음."
27,메가존클라우드㈜,3884,의지만 있다면 프로젝트를 통해 클라우드에 대한것을 많이 배울수있음
28,메가존클라우드㈜,3884,인턴직인 경우에는 6시되면 자유롭게퇴근 할 수 있다.역세권에 있어서 다니기 편하다
29,메가존클라우드㈜,3884,좋았던건 역삼역에 위치해 있어 교통이 나쁘지 않다는 점이에요.
30,메가존클라우드㈜,3884,"부바부 팀바팀이지만, 클라우드 운영 센터쪽입니다. 자유롭고 수평적인 조직문화와 모난 팀원이 없습니다.  야근도 작업이 있는경우 아니면 없고, 업무도 과중하지 않습니다."
31,메가존클라우드㈜,3884,국내 최대 aws파트너라 교육받기 수월해요. 나름의 복지비도 지금됩니다
32,메가존클라우드㈜,3884,메가존 클라우드로 이직 시 연봉을 많이 상승 시킬수 있습니다.
33,메가존클라우드㈜,3884,성장시기에 있었어서 스스로 많은 성장울 할 수 있었다고 생각했습니다.
34,메가존클라우드㈜,3884,"실무를 배우고, 업무를 진행하며 최신 관련 기술을 습득할 수 있는 회사"
35,메가존클라우드㈜,3884,부바부지만 수평적인 분위기 인편 입니다. 유연 출퇴근 가능
36,메가존클라우드㈜,3884,크고 쟁쟁한 고객사가 많아서 실력과 경력 쌓기에 좋다고 생각
37,메가존클라우드㈜,3884,어느정도 적응되면 숨어서 살수있다 아무것도 안하고 그런 애들 너무 많다
