,company_name,company_id,review_text
0,(주)벡스코,10467,큰 박람회가 많이 개최되어 견문을 넓히기 좋고 시설이 깨끗하며 인턴에게 무리한 업무를 주지 않음
1,(주)벡스코,10467,"전시 무료관람, 폭 넓은 마이스 산업 경험, 안마의자 있음, 센텀 역세권"
2,(주)벡스코,10467,큰 어려움 없이 시간을 들이지 않고도 여러가지 일들은 할 수 있다
3,(주)벡스코,10467,건물이 크고 넓으며 다양한 전시회를 관람할 수 있습니다.
4,(주)벡스코,10467,"휴게실, 넉넉한 점심시간, 전시회 볼 수 있음, 회사 내에 스타벅스 있음, 대중교통 타기 용이, 탕비실 커피 맛있음."
5,(주)벡스코,10467,젊은 세대가 많음/복지도 짜잘하게 괜찮음/매달 마지막 주 수요일과 3일은 30분 일찍 퇴근함
6,(주)벡스코,10467,복지 좋고 연봉좋고 워라밸 좋습니다 장점이야 뭐.. 다들
7,(주)벡스코,10467,워라밸 지킬 수 있다. 계약직은 사람에 따라 재연장 가능한듯
8,(주)벡스코,10467,전시 앞 한달을 제외하고선 워라벨이 잘 지켜집니다. 기본적인 업무부터 심화적인 업무까지 직접 해볼 수 있는 기회가 있습니다.
9,(주)벡스코,10467,지하철 타고 다니기 좋음(센텀시티에 위치) 회사 분위기가 좋음
10,(주)벡스코,10467,- 역에서 가까움 - 계약직도 비교적 급여가 높음 - 근무 기간 중 전시 구경 가능 - 부바부지만 점심시간이 길다 - 바쁠 때 아니면 칼퇴하는 분위기 - 컨벤션센터라 화장실이 아주 많음
11,(주)벡스코,10467,복지좋고 워라벨 좋고 월급도 좋습니다 팀바팀이긴하지만 좋은 팀은 진짜좋음
12,(주)벡스코,10467,전시 행사 업무 경력 쌓기 좋고 행사대응능력 기르기 좋습니다. 근무분위기도 좋아요. 재밌게 일했습니다
13,(주)벡스코,10467,사람들이 좋고 진행되는 전시들 무료로 관람 가능 이게 무시못함
14,(주)벡스코,10467,회사가 넓다. 재미난 전시가 많은데 무료관람 가능하다. 네임벨류가 있다
15,(주)벡스코,10467,"부산에서 괜찮은 관광, 마이스 기업이 없는데 그나마 규모가 크고 경험할 수 있는 것이 많음"
16,(주)벡스코,10467,일에 집중할 수 있는 환경이고 열심히 하시는 분들이 많아서 배울점이 많아요.
17,(주)벡스코,10467,그래도 벡스코라서 시설이 으리으리함 연옌도 볼수있음 그리고 축제구경함
18,(주)벡스코,10467,1. 지방에서 가장 큰 전시센터 + 좋은 네임벨류 2. 전시회 준비 전반을 경험 3. 좋은 연봉
19,(주)벡스코,10467,편한 분위기와 식대제공이 제일 좋았고 주변 사람들도 친절 하고 좋았음
20,(주)벡스코,10467,복지가 괜찮다. 계약직임에도 명절에 상품권을 주거나 그런 부분을 잘 챙김. 또 휴게실이나 탕비실 시설이 괜찮다. 경력이 없어도 계약직원으로 뽑힐 기회를 얻을 수 있다.
21,(주)벡스코,10467,건물이 좋고 접근하기좋은 위치 벡스코라는 네임밸류가 좋다
22,(주)벡스코,10467,꽤나 수평적인 관계임. 복지 좋고 급여도 적지 않음. 워라밸 지키기 가능하긴함.
23,(주)벡스코,10467,"연차 비교적 자유롭게 사용가능, 커피 및 안마기 구비, 전시 무료 관람"
24,(주)벡스코,10467,시간단위로 일하면 정확하게 맞춰 돈을 주고 오버타임해도 돈 줌
25,(주)벡스코,10467,월차 등을 편하게 사용할 수 있음. 6시되면 칼퇴근. 큰 규모의 행사에 참여하면서 많이 배울 수 있음.
26,(주)벡스코,10467,"체계가 비교적 안정적이고, 마이스업을 업으로 하려고 하시는 분들이 계약직을 한번 해보는 것 추천합니다."
27,(주)벡스코,10467,깨끗한 시설 다양한 볼거리 사람들의 높은 인지도 교통이 편리
28,(주)벡스코,10467,연차를 윗사람 안 보고 쓸 수 있음 업무 중 터치 없음 기업 내 사내도서관 있음
29,(주)벡스코,10467,계약직이던 정직원이던 일을 정말 배울 수 있다고 생각이 듦. 전시산업 업계안에서 연봉이 매우 괜찮음 주식회사지만 공적인 이해관계가 많이얽혀있어 노후걱정없이 오래일할수있음
30,(주)벡스코,10467,"안정적인 직업을 가질 수 있다, 직원휴게실에 침대가있다, 센텀 중심지라 점심 먹을 곳 많다"
31,(주)벡스코,10467,편리한 접근성. 훌륭한 주변 인프라. 정년 보장 및 고용 안정성. 출산휴가/육아휴직 자유롭게 사용하는 분위기. 부산 내 공공기관 중 비교적 높은 연봉.
