,company_name,company_id,review_text
0,엘루오씨앤씨,7054,테라피룸이 있어서 예약하면 마사지를 받을 수 있습니다. 회사 자판기가 있는데 엄청 저렴합니다. 연차 사용이 자유롭습니다. 출근시간 조정이 가능하고 부서에 따라 재택근무도 가능합니다.
1,엘루오씨앤씨,7054,- 테라피룸 있어서 마사지해 줌. - 자판기가 회사 지원 있어서 겁나 쌈 - 역세권 (공덕역에서 걸어서 1분) - 주변 맛집 많음 - 케바케이지만 워라벨 괜찮음
2,엘루오씨앤씨,7054,"대기업 프로젝트 수행가능, 역세권(도보 1분), 할인가 70% 자판기 운영, 테라피 마사지사 상주, 수평 문화, 대부분 칼퇴 가능"
3,엘루오씨앤씨,7054,같이 일하는 사람들은 괜찮았다. 그러나 다들 떠나갔다.
4,엘루오씨앤씨,7054,대기업 운영 포트폴리오를 만들 수 있는 기회가 있어요.
5,엘루오씨앤씨,7054,구성원을 존중하는듯한 사내문화. 아예 없는 회사도 있는데 장점은 장점. 단 팀바이팀이고 고인물 중심이라 업무적으로 답답함은 있다. 오래다녔다고 일 잘하는건 아닌데
6,엘루오씨앤씨,7054,특별히 좋은점은 솔직히 모르겠음. 그나마 회사가 깔끔하고 인테리어에 신경을 많이 쓴 느낌..?
7,엘루오씨앤씨,7054,1. 있을만한 복지는 다 있음 2. 칼퇴 가능 (일이 없다면) 3. 자유로운 연차
8,엘루오씨앤씨,7054,- 역에서 회사 위치가 가까움 - 월급 안밀리고 제때 나옴 - 조용한 분위기 좋아하는 사람은 좋을 수도. (근데 어떤팀은 지들이 일 다하는것처럼 시끄러움) - 주변에 먹을곳이 그래도 꽤 있음 - 특정한 일 없으면 대부분 칼퇴하긴함
9,엘루오씨앤씨,7054,테라피 서비스 있음 자유로운 출퇴근 서로 간섭 안함 에이전시 규모가 큼
10,엘루오씨앤씨,7054,"장점은 없습니다.아, 월급은 잘 나옵니다. 그게 다에요"
11,엘루오씨앤씨,7054,"본사 위치가 공덕이라 출퇴근할때 지옥철이 아닌점, 주변에 산책할 곳이 많고 사무실도 깨끗함"
12,엘루오씨앤씨,7054,경영진들이 직원복지나 행사같은것을 많이 생각하는것 같다
13,엘루오씨앤씨,7054,크게 모난 사람이 없고 분위기가 편해서 오랫동안 다니기 좋음. (디자인 파트) 업무 스트레스 강도가 높지 않았음.
14,엘루오씨앤씨,7054,회사 위치가 좋아서 출퇴근 하기 편했고 또한 출퇴근 시간도 유동적으로 조정이 가능했으며 복지도 나름 괜찮음
15,엘루오씨앤씨,7054,"대기업 프로젝트를 경험해볼 수 있고, 어떤 프로젝트를 하느냐에 따라 업무 강도는 다른편 사람들이 다 늦게 다님"
16,엘루오씨앤씨,7054,회식 거의 없음 딱히 서로 터치 안함 조기퇴근 회사가 안정적임
17,엘루오씨앤씨,7054,부서나 팀마다 다르겠지만 빌런이 딱히 없어서 사람 스트레스가 덜하고 워라밸이 어느정도 보장됨.
18,엘루오씨앤씨,7054,팀의 분위기가 좋았다. 결속력이 있었음 여러가지 프로젝트를 수행하여 많은 경험을 쌓았다.
19,엘루오씨앤씨,7054,연봉협상율 나쁘지 않았고 자기 일만 열심히 하면 만족하며 다닐 수 있습니다.
20,엘루오씨앤씨,7054,교육비/자판기/쾌적한 사무실/큰소리 안나는 조용한 사무실
21,엘루오씨앤씨,7054,급여 안 밀림. 사람들 좋음. 회사 규모가 어느정도 됨
22,엘루오씨앤씨,7054,편한 사내 마사지 및 넓은 회의실 및 자리 등등 편의 시설이 있다. 오래되어서 인가 기억나는 장점은 위의 내용이 다입니다.
23,엘루오씨앤씨,7054,월급이 밀리지 않는다. 정수기가 있다. 전자레인지가 있다.
24,엘루오씨앤씨,7054,에이전시 치고 큰편 이름 있는편 깨끗하고 정리가 잘된편 마사지 해줌
25,엘루오씨앤씨,7054,사내 자판기가 생겨서 싼 가격에 간식을 사먹을 수 있고 자판기 음식도 설문조사로 다양하게 선택하고 종류도 종종 바뀜.
26,엘루오씨앤씨,7054,자기 할일만 하면 간섭하는 사람 없음 모난사람 없고 딱히 인성 나쁜사람도 없음 테라피마사지 있음
27,엘루오씨앤씨,7054,"본부마다 특성이 다 다른편. 사람들 사이가 무난하고, 개인주의적인 편"
28,엘루오씨앤씨,7054,터치가 많지 않다. 칼퇴하는 것에 대해 눈치를 주지 않는다. 점심시간도 자유롭다.
29,엘루오씨앤씨,7054,연차를 눈치안보고 사용할 수 있음. 테라피를 받을 수 있고 조용한 분위기임.
30,엘루오씨앤씨,7054,역이랑 가까와서 출퇴근하기 편해요. 여러모로 직원들 복지를 잘 챙겨주는것 같아요
31,엘루오씨앤씨,7054,업무 일정에만 문제가 없다면 연차 사용 자유롭습니다 전문 코치님께 스파를 받을 수 있어요
32,엘루오씨앤씨,7054,어떤 그룹에 속하느냐에 따라 근무환경이 달라짐. 사람들은 전체적으로 유하다.
33,엘루오씨앤씨,7054,"야근식대지원, 마사지 해주는 코치님이 따로 계심, 업무환경은 좋음"
34,엘루오씨앤씨,7054,분위기가 편하고 사람들도 좋았습니다. 클라이언트도 좋아서 좋은 경험할수있어요
35,엘루오씨앤씨,7054,자기 업무에 차질 없다면 비교적 자유로운 분위기와 환경. 연차 자유롭게 쓸 수 있음. 커피머신. 테라피 마사지 월 3회. 도서구입제도. 월1회 1시간 조기퇴근
36,엘루오씨앤씨,7054,도서 신청하면 구입해주십니다. 테라피가 있어서 1시간 정도? 푹 쉬고 올 수 있습니다.
37,엘루오씨앤씨,7054,회사 위치가 나쁘지 않음 딱 그거 하나? 입사하면 뭐 굿즈라고 한바가지 주긴하는데 그건 유용해요
38,엘루오씨앤씨,7054,일은 일단 많이 함. 여러가지 다양하게 하는 듯 함….
39,엘루오씨앤씨,7054,딱히 그럴 듯한 장점은 모르겠네요. 사무실 내에서 마사지를 받을 수 있다는 것 정도
40,엘루오씨앤씨,7054,하던것만 하면서 줄만 잘서면 오래다닐 수 있다 예전엔 상주하는 안마사가 있었다 지금은 모르겠다 파견이 많이 없다! 나름 알만한 기업의 일을한다! 의외로 좋은 분들이 숨어 계신다! 제가 아는분들은 지금 안계시지만!!!!
41,엘루오씨앤씨,7054,연차를 눈치 보지 않고 업무에 지장이 없다면 언제든 편안하게 쓸 수 있음 야근이 없는 편이라 워라벨이 보장되어있음
42,엘루오씨앤씨,7054,연차가 자유롭고 주위환경을 신경씁니다 비교적 직원의 말을 들어주려고 하는듯하네요
43,엘루오씨앤씨,7054,같이 일하는 사람들이 좋다. 파견지에 따라 편하게 일할수 있다. 야근이나 회식 강요가 없다.
44,엘루오씨앤씨,7054,- 역에서 가까움 - 경영진의 개입이 거의 없음 - 테라피 룸이 있어 한달에 3번 마사지를 받을 수 있음
45,엘루오씨앤씨,7054,"1. 지하철역에서 가까움 2. 눈치 안보고 연차 씀 3. 주변 신경 안쓰고 내것만 하면 되는 회사 4. 오래 다니면 능력과 상관없이 팀장,본부장을 할 수 있다."
46,엘루오씨앤씨,7054,"대표님들이 인간적이다. 크게 무리없는 일정(물론 프바프) 전 직원이 참여하는 월례회의를 하는데, 진행중인 프로젝트, 비용, 성과 다 공유해줬다(그땐그랬는데 지금도 그러는진 모르겠음) 그땐 이시간에 일이나 하지 귀찮다고 생각했는데, 이직하니 정보 공유 1도 안해줌… 돌이켜 생각해보니 대표님 및 운영진이 소통의 의지가 있다고 생각한다."
47,엘루오씨앤씨,7054,파견을 좋은 곳으로 가면 나쁘지 않음 대표가 여자라서 회사 분위기는 전체적으로 편한 느낌은 있음 여름에 반바지 등
48,엘루오씨앤씨,7054,규모 있는 여러 운영 프로젝트에서 안정적인 매출로 급여에 대한 불안함이 없다. 업무에 지장이 없는 선에서 연차 등의 사용이 자유롭다.
49,엘루오씨앤씨,7054,체계적인 프로세스와 운영 및 구축을 두루두루 경험하기 좋음
50,엘루오씨앤씨,7054,커피머신 있어서 커피 무료로 마실 수 있음.지하철역에서 15분정도 거리
51,엘루오씨앤씨,7054,근무 시간이 일정하고 업무 강도가 높지 않아 육아와 병행하기 좋다
52,엘루오씨앤씨,7054,"팀 잘 만나면 체계적으로 업무는 해볼수있음, 대기업 경험 포폴 한줄정도는 쓸수있을듯"
53,엘루오씨앤씨,7054,재택근무를 시행하고 있고 전반적으로 회사 분위기는 굉장히 조용한 편이다.
54,엘루오씨앤씨,7054,직원들 복지 관련해서 뭔가를 추진하는 모습도 보이고 전체적으로 분위기가 나쁘지 않아요
55,엘루오씨앤씨,7054,음…. 테라피도 있고 프로젝트도 많아요 급여 걱정은 없어요
56,엘루오씨앤씨,7054,팀원들의 뛰어난 능력을 바탕으로 수평적인 기업문화가 장점입니다.
57,엘루오씨앤씨,7054,연차를 자유롭게 쓸수있다 사내의 자유로운 분위기 복장 자유
58,엘루오씨앤씨,7054,연차의 자유도는 있는 편임. 장점인지 모르나 ... 튀지않으면 오래 다닐 수 있음
59,엘루오씨앤씨,7054,기본적인 체계는 잘 갖춰져 있습니다. 업무 외의 환경들로 스트레스 받지 않습니다.
60,엘루오씨앤씨,7054,연차 사용에 자유롭고 기본적으로 지켜져야 하는 것들은 잘 지켜줌
61,엘루오씨앤씨,7054,파견 나가면 딱히 눈치 볼일 없음 다니는 동안 월급은 안밀림
