,company_name,company_id,review_text
0,마이크로인스펙션,8129,직원부터 배려하시는 사장님의 마인드를 전직원이 감사하게 생각하는 마음이 있으며 회사의 발전을 위해 모두 하나가되어 업무에 임할수 있습니다
1,마이크로인스펙션,8129,연차사용 자유 바쁠때는 엄청 바쁘지만 일있으면 칼퇴가능
2,마이크로인스펙션,8129,"아침 점심 식대 제공, 점심시간 1시간 이상, 직원들이 성격이 모나지 않음"
3,마이크로인스펙션,8129,연차사용 및 퇴근 눈치안보고 복장자유로움 주어진 업무만 잘하면됨
4,마이크로인스펙션,8129,워라벨. 아침 저녁 사먹을 수 있도록 식당에 돈 걸어놈. 이론을 중시하는 회사
5,마이크로인스펙션,8129,복지. 콘도이용. 동호회로 3시 퇴근. 팀장 잘 만나면 회사생활 편함
6,마이크로인스펙션,8129,직원을 생각하고 많은 복지가있습니다 또한 직원이 배우려하는 것에 많은 도움을 줍니다
7,마이크로인스펙션,8129,유연하게 출퇴근 시간을 조정 할수있고 정시퇴근에 눈치주는 문화가 없고 연차 사용에 제약이 거의 없다
8,마이크로인스펙션,8129,"콘도 사용, 동호회, 자기개발비 지원, 도서구입지원 등의 복지가 좋은회사입니다."
9,마이크로인스펙션,8129,"기술자를 우대해 주는 기업분위기, 워라벨이 가능하며 서울에 위치해 있어 접근성이 좋다. 오너의 바른 경영정신"
10,마이크로인스펙션,8129,"1. 사장님, 전무님 다소 고집스럽게 의견 주장하실 때가 있으나 강하게 표현하실 뿐 틀린말은 없음 2. 대리, 사원들도 프로젝트 전담 가능. 일은 많이 배울 수 있다 3. 월 1회 금요일 동호회 활동으로 3시 퇴근 4. 삼시세끼 식사제공, 간식 제공"
11,마이크로인스펙션,8129,연차 자유로운 편. 점심 시간 보장. 눈치 안보고 삼시세끼 다 먹을 수 있음. 다양한 다과와 커피 제공. 사장님의 직원 발전에 대한 철학이 멋짐 리스펙
12,마이크로인스펙션,8129,식대 제공. 동호회라 한달에 금요일날 3시 퇴근. 연차 일주일 전에 상신하면 자유롭지만 자유롭지 않음.
13,마이크로인스펙션,8129,"연차 눈치 안보고 쓰고, 자기개발비 및 동호회 지원이 많이 되고, 본인만 열심히 일하면 인정해주는 분위기 회사임. 장기근속 및 건강검진 등 다양한 프로그램 지원이 되며, 자녀수에 따라 수당이 지급되는 분위기. 연장/야근이 거의 없음."
14,마이크로인스펙션,8129,"연차 일주일전에 쓰면 눈치 안보고 ,이유 필요 없이 쓰기 좋음. 일주일 이하라면 세세하게 이유 써줘야함.안그러면 불려가서 구구절절 해명. 식비지원은 괜찮음.돈으로 주는건 아니지만 장부에 적고 먹음. 한명한테 가서 수다 떨면서 잘 보이면 회사다니기 편할 거임."
15,마이크로인스펙션,8129,"연차를 자유롭게 쓸 수 있고, 매달 동호회의 날로 금요일 3시 퇴근."
16,마이크로인스펙션,8129,"고인물 임원 둘한테 잘보이면 만사가 편함. 복지는 괜찮은 편. 그러나 복지 수준이 설립 시기에서 멈춰있음. 일하는 사람들에겐 워라밸 최악, 누군가에겐 파라다이스. 업무를 전생에서는 해봤을까 싶은 임원하나가 복지를 담당하고 그 수준이 최상이라고 스스로 뿌듯해하는 모습이 참 재밌음."
17,마이크로인스펙션,8129,아침 점심 저녁 제공 연차 자유롭게 사용 떡값 10만원 영수증 처리
18,마이크로인스펙션,8129,중소기업치고 연봉 높음 일 안하는 사람들에게 워라밸 최상임
19,마이크로인스펙션,8129,"대우는 어느정도 보면 괜찮고, 회사 식구들 간의 분위기 좋았다. 영업쪽 업무 체계적으로 잘 돼 있어 바울 것 많았다"
20,마이크로인스펙션,8129,연차를 눈치안보고 쓸수 있음 한달에 한번 자기개발비 사용가능
21,마이크로인스펙션,8129,"개인의 업무에 따라 자유롭게 칼퇴 가능. 본인의 업무만 잘하면 됨. 야근 강요도 없고, 공휴일도 다 쉴 수 있고, 개인 휴가를 자유롭게 사용할 수 있음."
22,마이크로인스펙션,8129,"자기 맡은바 업무에 지장을 주지 않는다면 연차를 자유롭게 쓸수 있음. 출퇴근을 자유롭게 조정 할 수 있음. 동호회 활동 지원, 도서 구입비 지원등도 장점 임"
23,마이크로인스펙션,8129,동호회 활동과 자기계발비 지원 퇴근 자유롭지만 역시나 일정에 대한 책임은 감수해야지
24,마이크로인스펙션,8129,"아침 점심 저녁 다 지원해주고, 간식도 항상 있었어요. 워라벨이 너무 잘 지켜져서 행복했어요"
25,마이크로인스펙션,8129,인간관계 스트레스 없음 꼰대도 없음 본인만 잘하면 문제될 것이 없음
26,마이크로인스펙션,8129,수평적인 사무실 분위기. 적어도 인간관계 때문에 스트레스 받을 일 없음.
27,마이크로인스펙션,8129,1. 연차나 퇴근을 윗사람 눈치안보고 자유롭게 사용할 있음 2. 매달 동아리 활동으로 직원들간 좋은 관계를 유지할수 있음 3. 직원 역량 증진을 위해 유료든 무료든 교육에 대한 투자를 부담없이 시켜줌
28,마이크로인스펙션,8129,사장님 진짜 착하시고 존경스러우신 분  매달 한번씩 동호회날이라고 해서 회사 동료들끼리 3시 퇴근 하고 놀러감  야근은 진짜 잘 안함 늦어도 9시면 전부 퇴근해있음  사람들 진짜 재밌음  탄력근무가능  하드웨어 개발을 목표로 하는 사람들은 만족할만한 직장
29,마이크로인스펙션,8129,연차 자유롭고 야근 강요 없음. 근무는 자유로운 분위기.
30,마이크로인스펙션,8129,상하관계의 부담이 없음. 근무형태의 부담이 없음. 능력대로 인정받는 회사.
