,company_name,company_id,review_text
0,뱅크샐러드,3649,"문화) 개발자가 제품 개발에 비교적 많이 참여할 수 있다는 것이 저한테는 장점으로 느껴짐. 내가 함께 제품을 만들어 나간다는 느낌 근무 환경) 언제 사라질지는 모르지만, 아직까지는 주2회 재택근무를 유지하고 있어 장점임 매일 열심히 채워주시는 스낵바, 역 바로 앞 사무실"
1,뱅크샐러드,3649,"유연근무제, 주2회 재택근무, 인성이 좋은 동료들, 간식"
2,뱅크샐러드,3649,가장 큰 장점은 직원들이다. 사람들이 전부 순하고 열심히 일한다. 책임감이 강해서 자신의 역할보다 더 넓은 범위의 일들을 담당한다.
3,뱅크샐러드,3649,진심으로 열심히 일하는 훌륭한 동료들 마포역과의 접근성 점심 식사 제공
4,뱅크샐러드,3649,사람들이 괜찮았습니다. 위치도 좋았습니다. 나름 복지를 챙겨주는 모습.
5,뱅크샐러드,3649,동료들이 모두 합리적이고 이상한 사람이 없다 자유롭게 나의 방식대로 일할 수 있다 코어타임만 지키면 출퇴근 시간을 내 스케쥴에 맞춰 사용할 수 있다 성과를 낸다면 인정 받을 수 있다
6,뱅크샐러드,3649,"IT 조직다운 겉모습: 자유복장, 유연근무제, 자유로운 휴가사용"
7,뱅크샐러드,3649,"뷰 맛집이지만 곧 뷰 맛집 반납 예정, 점심 나오는 것.. 정도.."
8,뱅크샐러드,3649,팀바팀이겠지만 구성원들은 좋아 업무에 큰 무리는 없음 역세권
9,뱅크샐러드,3649,좋은 사람이 많았다. 디자이너의 기획이 반영된다. 기업 문화가 좋았다. 점심 케이터링
10,뱅크샐러드,3649,실력있는 동료들이 많아서 협업 시너지가 좋다. 조직개편은 더이상 멈춰...
11,뱅크샐러드,3649,"좋은 동료가 많다. 실제로 함께 일했던 동료들이 이직하고 나서 정말 좋고, 잘했던 사람이라는 것을 다시한번 느낄 수 있었다. 퇴사 이후에도 동료들과 좋은 네트워킹을 이어가고 있다."
12,뱅크샐러드,3649,"자유로운 회사 분위기, 연차 사용, 젊은 사내 구성원인 것 같습니다. 사람들은 좋았어요 저는"
13,뱅크샐러드,3649,기업문화가 수평적이고 동료들간의 신뢰나 존중하는 태도가 상당히 하이레벨
14,뱅크샐러드,3649,높은 연봉 수준. 그마저도 이번년도 동결으로 애매해짐.
15,뱅크샐러드,3649,자유로운 연차 사용과 사람들이 좋음 꼰대문화 없음 워라밸 만족
16,뱅크샐러드,3649,"회사 뷰, 점심 공짜 동아리의 널럴한 분위기 스페이스 널럴"
17,뱅크샐러드,3649,"높은 연봉, 자율적인 업무시간. 다들 능동적으로 업무하고 서로가 서로를 잘 케어해주는 문화."
18,뱅크샐러드,3649,"연차 눈치 안보임 , 실력있는 동료 , 좋은 매니저 , 배울점 많음"
19,뱅크샐러드,3649,"- 핀테크 업계 중 연봉 수준 높은편 - 채용시 인성을 많이 보는 것 같다. 동료들의 인성이 하나같이 좋음 - 모든 정보가 공개되고 의견을 제시할 수 있고, 의견 반영도 해주려고 노력하는 편임"
20,뱅크샐러드,3649,1. 좋은 동료 2. 자유롭게 연차사용가능 3. 밥이 맛있다.
21,뱅크샐러드,3649,한줄 평에 설명한 것처럼 개발 프로세스가 잘 잡혀있다는 것이 큰 장점입니다. 또한 오피스 환경이 매우 쾌적합니다. 구성원들 간의 커뮤니케이션이 잘 이뤄지는 편입니다.
