,company_name,company_id,review_text
0,로코모,2060,대기업 프로젝트 끊임없이 들어오고 서비스사업도 있어 일거리 걱정은 없고 경력쌓기 좋음
1,로코모,2060,좋은 사람들은 많음. 왜 자꾸 좋은 사람들을 많이 뽑히는지 모르겠지만.
2,로코모,2060,삼성역 바로 앞이 장점이었는데 강변으로 이사가서 이것도 영.. 동료 직원들이 좋응
3,로코모,2060,대표님을 중심으로 안정적인 운영이 강점입니다. 기술력이 있고 다양한 신규 사업을 고려하는 중입니다.
4,로코모,2060,"주로 금융권 프로젝트를 많이 하는 업체로 기억 하는데 다양한 경험 및 커리어를 쌓기 원한다면, 나쁘진 않다고 생각합니다."
5,로코모,2060,개발자로 통신부터 금융까지 다양한 분야의 경험이 가능하다. 좋지 못 한 시기도 있었지만 현재 대표님이 회사 부활의 의지를 보이고 있고 그 과정에서 전과 같이 고생하는 직윈들이 발생하는 것을 원치않아 변화하고 있는 회사이다. 이에 따라 단순 용역 개발을 하지 않아 좋은 것 같다.
6,로코모,2060,딱히 장점은 없는것 같습니다 나름 눈치는 많이 안봤던것같습니다
7,로코모,2060,직원들간의 친해질 환경이 구축됨 (야근과 철야 주말출근이 너무 많아서 가족화됨)
8,로코모,2060,"신입을 방치하지 않음. 전문적인 교육시스템이 있는 건 아니지만 하루에 한시간 씩은 꼭 프로그래밍 한걸 분석해주고 문제점이나 고칠점 이야기해주고 길잡이 역할도 해주고, 중간에 막히는 부분있으면 업무가 있어도 도와줘서 신입이 얼타는 일은 없게해줌."
9,로코모,2060,외부 프로젝트 위주로 사업을 진행하기 때문에 경력쌓기에 좋으며 업무가 빡센 만큼 사원들끼리 단합이 잘됨
10,로코모,2060,대기업일만 수주하다 보니 경력 쌓긴 좋음 근데 그 일 마저도 프로젝트 종료까지 사람 사는게 아닌 형태가 됨 10명이 할 걸 2명이 하게 함
11,로코모,2060,업무 강도가 상당히 쌔서 매일 저녁밥과 야식을 먹을수 있음
12,로코모,2060,대기업 경험 쌓기에 좋습니다. 잘하면 스카웃되는 일도 간혹 있다고 들었습니다.
13,로코모,2060,초급이여도 프로젝트 투입시키니 레퍼런스 쌓기는 좋으나 배울 사람은 없는듯...
14,로코모,2060,"이것저것 다양한 프로젝트를 해볼 수 있고, 업무강도가 쎈곳이다 보니 직원들끼리 친화력은 좋음."
15,로코모,2060,팀워크는 최고인듯하고 역에서 가까운 회사위치는 정말 좋은것 같음
16,로코모,2060,없습니다 위치만 좋았습니다 오직 그거하나네요 바로 인접해있어서요
17,로코모,2060,"야근식대 택시비 제공, 직원들끼리의 분위기는 나쁘지 않음"
18,로코모,2060,직원들이 대부분 어려서 쉽게 말을 놓거나 힘든점을 공감해서 버틸 수 있음
19,로코모,2060,월급밀린적은없고 금융사를 상대로 일을 하기 때문에 개발자로 경력 쌓기에 좋음
20,로코모,2060,월급은 밀리지 않고 4대보험가입이되고 초반에 실력 향상에 도움이 됩니다.
21,로코모,2060,같이 일하는 사람들은 무난하고 괜찮음. 입사 후 다들 둥글게 지내는 분위기. 앞으로는 모르겠지만 출근 시간이 까다롭지 않음 이것뿐임.
22,로코모,2060,밤낮할 거 없이 일만 할 수 있고 그만큼 할 일이 많음 연봉이 오른다=직급이 오른다이기 때문에 근무한 지 1년만에 대리가 될 수도 있음 원래 희망하던 언어나 분야를 포함한 각종 업무를 배우면서 하게 됨(멀티 플레이어) 신입이 많음(남자만) 교통이 좋음
23,로코모,2060,"수평적인 사무실 분위기, 업무 분담 체계가 확실함. 교통이 편리함. 사람들이 다 좋음. 사장님이 직원들을 각별히 생각하심."
24,로코모,2060,"굵직한 고객사들과의 프로젝트, 다양한 업무를 배울 수 있다."
25,로코모,2060,신입이 입사하면 일을 많이 배울수있고 대기업의 프로젝트를 많이하기 수주하기 때문에 이력서에 넣을 경력쌓기는 좋음.
26,로코모,2060,다양한 대기업 프로젝트를 해 볼수있어 경험쌓기에 좋아요.
27,로코모,2060,"사람들이 착하고, 자유로운 근무 분위기. 대기업에서 진행하는 프로젝트를 진행할 수 있음. 괜찮은 기업으로 가기 위한 관문."
28,로코모,2060,"회사의 위치가 좋고, 건물도 깨끗 합니다. 야근을 할 경우 저녁을 제공해 주고 있습니다."
29,로코모,2060,"망할거 같지는 않다. 고정적으로 발생하는 수입이 있어 회사가 망할거 같지 않고, 월급 안밀리고 잘 나옴"
30,로코모,2060,가족적인 분위기? 그러나 충성하는 직원에게만 가족적이다
31,로코모,2060,"일이 많아서 단기간에 일을 많이, 빠르게 배울 수 있다. 임원급을 메외한 직원들끼리 기싸움이 없고 부서 상관없이 서로 친하게 지낸다."
32,로코모,2060,"프로젝트가 이름있는것들이 좀 있어서, 1년~2년정도 si하면서 커리어 쌓기 좋은편"
33,로코모,2060,역에서정말가깝다건물깨끗하고위치는탁월함
34,로코모,2060,프로젝트 후 성과급이 지급됨. 내부 직원과의 관계가 좋음.
35,로코모,2060,정말로 이것저것 다 해 볼 수 있다. 모바일도 하고 웹도 하고 시작은 웹이었으나 어느새 모바일을 하고 있었다. 회식은 자주 시켜준다.
36,로코모,2060,금융결제 솔루션외에도 다른 새로운 분야에대해 기회를 노리고자하여 배울점이있다 예상매출을 넘으면 인센티브가 나옴
37,로코모,2060,바쁠땐 바쁘지만 자기 시간 남을땐 자기계발 할 시간이 있어서 좋습니다.
38,로코모,2060,업무의 배움
