,company_name,company_id,review_text
0,딥인스펙션,2879,"식비는 없지만 야근 수당이 나옵니다. 대전에서 근무를 하면 하루하루가 다이나믹합니다. 참, 기술 이사님 카톡 대화명도 '하루하루 더 다이나믹한 날~' 이네요.. 다이나믹을 좋아하는 E 성향 개발자한테는 매우 장점입니다."
1,딥인스펙션,2879,워라벨을 소소하게 지킬 수 있다. 근처에 공원이 있고 카페가 많다.
2,딥인스펙션,2879,동료들이 친절하고 착합니다. 딱히 모난 사람은 못본듯 합니다.
3,딥인스펙션,2879,같이 일하는 직원들끼리의 긍정적 관계가 잘 형성되어있습니다.
4,딥인스펙션,2879,- 야근 수당 지급(수당 나오니 야근해야지?) - 장비 지원은 좋음?
5,딥인스펙션,2879,야근 수당 말고는 전부 단점이다. 그나마 서버 자원이 풍부 함.
6,딥인스펙션,2879,좋았던 점을 생각하기가 어렵다. 굳이 꼽자면 타 부서 포함 직원끼리 모나지 않게 지냈다 정도?
7,딥인스펙션,2879,장비가 다른 중소기업들보단 좋음 장비에 대한 스트레스적음
8,딥인스펙션,2879,서울에서 일할 수 있다. 평소엔 업무 간섭이 없다. 자신이 원하면 워라벨을 지킬 수 있다. 직원들 간 사이가 좋다. 다수의 gpu를 보유하고 있어 적어도 gpu 없어서 연구 못하는 경우는 없다. 중소 아이티에서는 드물게 야근 수당을 지급한다. 일단은 성장하고 있는 회사이다.
9,딥인스펙션,2879,지금은 다 퇴사 했지만 직원들이 좋았음. 연차가 많이 높은 사람들은 없어서 주니어들 끼리 서로 도와주고 이끌어주고하는 점은 좋음.
10,딥인스펙션,2879,"직원들끼리 유대는 좋은 편. 기술 개발을 위한 지원(ex 인강, 책 구매)은 잘 해줌. 바쁜 시기가 아니라면 야근 강요는 없는 편. 그거 말곤 딱히 없음."
11,딥인스펙션,2879,"업무 상 대전에 있었고, 기업의 복지를 자유롭게 누릴 수 가 없어 아쉬웠습니다. 과업으로 야근 시 야근 수당이 나옵니다."
12,딥인스펙션,2879,"야간 수당 지급, 공부가 필요한 분야에 대해선 지원해 주는 편, 본인 일만 잘하면 인정해주는 분위기"
13,딥인스펙션,2879,젊은직원들간의 유대는 좋은편. .윗사람한테 인사부터 시작해서 예의법절을 즁요시함. 9시출근이지만 최소 30분일찍도착해야함. 근무외시간에도 카톡 수시로 날림
14,딥인스펙션,2879,장점이라.. 장점이라 하면 야근 강요 안 하고 칼퇴 한다는 점? 그거 말고는 없는 것 같다. 대부분의 젊은 사람들은 착하다.
15,딥인스펙션,2879,"연차사용 자유, 분위기가 비교적 자유로움, 직원들 및 이사님들이 좋음(모 부서 제외)"
16,딥인스펙션,2879,"다양한 개발을 하기 때문에, 자기개발에는 도움이 된다. 혼자 업무하는 경우가 많아서 기간만 지키면 된다."
17,딥인스펙션,2879,수평적인 사무실 분위기. 직원들이 모두 친절함. 야근강요 없음.
18,딥인스펙션,2879,기업의 장래가 유망해보임 스타트업이지만 직원들한테 지원을 잘 해주는 편 일이 많아서 인공지능도 했다가 웹도 했다가 빅데이터도 했다가 매우 다양하게 경험할 수 있음
19,딥인스펙션,2879,업무 터치가 거의 없어서 자유로움 야근 많이 없음(업무에 따라 다른데 야근 눈치는 거의없음) 교육 지원 요청하면 잘해줌
20,딥인스펙션,2879,"신규 작업 진행시 인강 지원, 직원들이 친절해 도움은 많이 받을수있음"
