,company_name,company_id,review_text
0,인터프로커뮤니케이션,12212,야근수당을 매우 잘 챙겨줍니다. 신입은 칼퇴가 가능합니다. 같이 일하는 직원들이 매우 착합니다. 회식 참여가 자유입니다. 유능한 직원이 많습니다.
1,인터프로커뮤니케이션,12212,업종대비 야근이 적은 편이었고 칼퇴가 가능한 날은 많았습니다.
2,인터프로커뮤니케이션,12212,야근비를 잘 챙겨줍니다. 회사근처에 복잡한게 없어 조용합니다
3,인터프로커뮤니케이션,12212,제조업 치고 연차를 잘 쓸 수 있게 해줌. 부서내 팀웍이 좋음
4,인터프로커뮤니케이션,12212,세분화된 작업공정과 겉보기엔 깨끗하고 넓은 외관.... 물질적 근무 환경은 좋은편임.
5,인터프로커뮤니케이션,12212,다양한 경험을 해볼수 있는것과 일이 빨리 늘었다는 점?
6,인터프로커뮤니케이션,12212,밖에서 보면 건물이 좋아보임. 업계 평균이상의 근무 환경. 공간을 넓게 쓸수있음. 회사에 샤워실이 있음. 그런데 이게 과연 장점일까?
7,인터프로커뮤니케이션,12212,유사업종 기준 연봉 높은편 / 점심 저녁 식대 제공 / 유사업종 대비 연차활용도 높은편 / 단점및 개선할점을 적극적으로 수용하여 개선하려고 하는편
8,인터프로커뮤니케이션,12212,식대 지원응 해줍니다. 직원들 끼리는 사이가 좋습니다.
9,인터프로커뮤니케이션,12212,밥을 사준다 중식 석식... 법카로 사묵어요 사람들끼리는 사이가 좋다
10,인터프로커뮤니케이션,12212,밥 사줌/직원들이 착해요/건물이 깨끗하다/커피기계가 있어요
