,company_name,company_id,review_text
0,인터콤어소시에이션,10832,"광고쪽이 전반적으로 어려움을 겪고 있지만, 수익이 안정적이다"
1,인터콤어소시에이션,10832,기억으로 딱히 장점은 없으며 같은 팀 사람들만 괜찮았음.
2,인터콤어소시에이션,10832,윗사람 눈치 안보고 수평 관계로 업무를 진행할 수 있음
3,인터콤어소시에이션,10832,연차를 눈치 안보고 쓸 수 있다 바쁠때만 바쁘고 한가할때는 한가하다는게 장점
4,인터콤어소시에이션,10832,야근이 많지 않음. 본인만 일 잘하면 크게 터치안함.
5,인터콤어소시에이션,10832,자유로운 분위기 각자 맡은 업무만 잘처리 하면 별다른 스트레스 안받음
6,인터콤어소시에이션,10832,월급 안밀림 회사 위치 좋음 회식비 아까워하지 않음 팀바팀이라 팀원잘만나면 그나마 버틸수 있음
7,인터콤어소시에이션,10832,분위기가 활발하고 사람들이 좋습니다. 눈치를크게보지 않아요
8,인터콤어소시에이션,10832,역과 가깝고 전자렌지가 있으며 월급이 밀리지 않고 바로 바로 입금된다
9,인터콤어소시에이션,10832,신규 광고주 영업이 더디어 비딩이 적고 일이 많이 한가하다
10,인터콤어소시에이션,10832,회사가 돈이 많아서 월급은 밀리지 않다. 사옥이 있어서 안정적이랄까..
11,인터콤어소시에이션,10832,팀바이팀 팀 잘만나면 일할땐 일하고 가끔 여유도...있음 안정적임 쉽게 망할거같지는 않으며 광고주 규모 있는 편
12,인터콤어소시에이션,10832,기업 규모대비 메이저 광고주의 캠페인을 진행해볼수 있음
13,인터콤어소시에이션,10832,주니어급도 시니어급의 업무를 할 수 있는 곳 일을 잘 한다면 터치는 받지 않는 곳
14,인터콤어소시에이션,10832,"지하철역과 가까움, 메이져광고제작 경험을 해볼 수 있음. 장점을 더 써야하는데 생각이 잘나지 않음, 업무를 하드하게 배울 수 있고 어떤 기업에서도 일할 수 있다는 자신감을 키울 수 있음"
15,인터콤어소시에이션,10832,프리한 분위기. 그외 큰 장점은 가지고 있지않다....
16,인터콤어소시에이션,10832,연차 눈치 안보고 쓸 수 있음 바쁠때는 유동적으로 출근 조절
17,인터콤어소시에이션,10832,"좋은 사람들도 있음. 지하철에서 가깝고, 옥상이 있음. 월급은 제때 잘 주고, 사장이 그래도 어디서 일은 잘 가져옴"
18,인터콤어소시에이션,10832,역사가 오래된 독립광고대행사로 자부심을 가지고 있지만 시대가 변하는 만큼 퇴보하는 아이디어만 제시
19,인터콤어소시에이션,10832,문화비지원이 유일한 복지이며 그마저도 현금으로 사용해야하는 단점이 있는 장점입니다
20,인터콤어소시에이션,10832,지하철역과 가까웠음 30자라…. 지하철역과 매우 가까웠음 나름 광고주 있어 일할만함
21,인터콤어소시에이션,10832,없습니다. 없습니다. 없습니다. 없습니다. 없습니다. 없습니다.
22,인터콤어소시에이션,10832,학동역 근처라 교통편이 편리함. 저녁식대지원. 빅광고주를 가지고 있는 만큼 커리어를 가져갈 수 잇음.
23,인터콤어소시에이션,10832,솔직히 장점이라고한다면 경력이 부족하여 가기 힘든 회사들을 들어가기위해 연차만 채우는 정도
24,인터콤어소시에이션,10832,적자를 절대 내지 않는 구조로 인해 세월이 지나도 회사는 건재할 것으로 예상되는 회사
25,인터콤어소시에이션,10832,다양한 클라이언트는 아니지만 정해진 클라이언트 안에서 안정적으로 다닐 수 있는 것이 가장 큰 매리트가 있다 광고대행사를 스타트하는 회사로는 나쁘지 않은 편
26,인터콤어소시에이션,10832,평균 수준의 임금. 야근 택시비. 식대. 주말 식대? 광고를 한다면 위를 바라볼 수 있을 막차정도의 업계위치 나름 빅클라이언트
27,인터콤어소시에이션,10832,"첫째, 야근하면 택시비는 챙겨줍니다. 둘째, 야근하면 저녁식비도 나옵니다. 셋째, 인턴에게 너무 많은 것을 바랍니다."
28,인터콤어소시에이션,10832,"열정적인 회사 분위기 야근식대 지원(7천원/일) 짧은 회의시간 적절한 연 경쟁PT횟수, 빠른업무파악 자기계발비용 지원(5만원/월) 연차15일"
29,인터콤어소시에이션,10832,밤낮으로 바쁜터라 일을 빨리 습득할 수 밖에 없음 독립광고대행사기 때문에 다양한 PT를 경험할수있다
30,인터콤어소시에이션,10832,11시이후 퇴근 시 택시비 지원 역이랑 가까워 출퇴근 용이 자유로운 흡연 가능
31,인터콤어소시에이션,10832,11시 이후 퇴근 택시비 제공 빠르게 업무를 배울 수 있는 환경 지하철역에서 매우 가까움 출근 시간 탄력적
32,인터콤어소시에이션,10832,거의 ATL만 한다. 디지털이나 BTL쪽은 거의 안하기 때문에 ATL를 하고싶어하는 사람들에게는 좋다. 하지만 광고주가 그다지 다양하지 않음. 큰 대행사로 가는 브릿지정도로는 좋음.
33,인터콤어소시에이션,10832,독립대행사로 30년 역사를 자랑하며 쉽게 문닫을 회사는 아니라는 생각. 단기간에 업무를 쳐내야하므로 빨리 일을 배울수있음
34,인터콤어소시에이션,10832,선배가 많지 않아 터치보다는 스스로 헤쳐나가야할 일이 많음. 점프하기에 장점이 많은 사관학교 스타일.
35,인터콤어소시에이션,10832,회식 적음. 점심시간 각자 먹는 분위기. 일이 없을 때는 굉장히 자유롭고 개방적인 시간을 보냄. 사장님이 사원들의 개인적 역량에 대해 관심이 많아 조언을 종종 해주심. 이건 사람에 따라 단점도 될 수 있을 듯.
36,인터콤어소시에이션,10832,규모가 작아 잘 맞으면 가족같은 분위기로 느낄 수 도 있음
37,인터콤어소시에이션,10832,일반적인 광고회사와는 다르게 자기 생활을 할 수 있을 정도로 조금 편하게 다닐만한 광고회사인 것 같다.
38,인터콤어소시에이션,10832,편하다는 것
