,company_name,company_id,review_text
0,㈜도도커뮤니케이션,11174,"변화하는 사업 시장에 대하여 고민하며 함께 변화하려고 노력함. 자유로운 연차 사용, 수평적인 문화, 칼퇴, 노래 들으면서 업무 등 자유로운 회사 분위기 불만들을 가능한 선에서 최대한 들어주려고 노력 함 열심히 잘 하면 성과를 인정해주고 급여와 인센티브에도 성과를 반영해 줌"
1,㈜도도커뮤니케이션,11174,1. 칼퇴근 가능 - 정시에 눈치 안보고 퇴근 가능해요 2. 자유로운 분위기 - 회식 강요도 없고 그냥 저냥 혼자 다녀도 괜찮음
2,㈜도도커뮤니케이션,11174,본부별 본부장분들은 같이 일하는 직원들의 미래를 같이 걱정해주며 앞으로의 미래에 대해 끊임없이 고민하신다. 변화하려는 모습을 계속해서 지켜볼 수 있었던 회사
3,㈜도도커뮤니케이션,11174,"무리한 업무가 없고 수평적인 문화, 근무환경 복지 수준이 준수함"
4,㈜도도커뮤니케이션,11174,계속해서 도전도 하기에 고여있지 않다. 직원들 중 이상한 분은 없어서 괜찮다.
5,㈜도도커뮤니케이션,11174,"1. 반반차, 반차, 연차 자유롭게 사용 가능 2. 안마의자 사용 가능 3. 간식 제공"
6,㈜도도커뮤니케이션,11174,"연차사용이 자유로움, 사무실이 깔끔함, 수평적인 사무실 분위기, 자기계발 비용 지원, 워크샵 운영"
7,㈜도도커뮤니케이션,11174,"본인 하는 만큼 열심히 하면 보상이 있다. 내가 생각하는 회사는 연봉도 꽤 올려줬고, 인정도 해주고, 배우는 것도 있었다. 2022년에는 연봉 및 성과급이 좀 부족했지만 2023년에는 와서 많이 오르고 좋아진 거 같다."
8,㈜도도커뮤니케이션,11174,"거의 매일 칼퇴 가능한 대행사 4대 보험, 연차 등 당연한 복지 모두 제공"
9,㈜도도커뮤니케이션,11174,자유로운 연차 / 더디지만 변화되는 조직 / 수평적 관계
10,㈜도도커뮤니케이션,11174,워라벨은 좋음. 눈치 안보고 퇴근하는 분위기. 주변에 아무것도 없어서 조용함.
11,㈜도도커뮤니케이션,11174,"연차 자유롭고, 회사 분위기도 아주 좋음 급여날 점심시간 2시간 점점 복지는 증가하는 추세"
12,㈜도도커뮤니케이션,11174,칼퇴가능합니다. 언제나 밝게 인사해주는 사람들. 간식도 줍니다. 쉬는시간도 줍니다. 커피도 줍니다.
13,㈜도도커뮤니케이션,11174,"직장 동료들이 너무 친화적이고 좋다. 안마 의자도 있고 간식 바도 마음껏 먹을 수 있고 단독 건물이라 좋다. 정시 퇴근이라 워라벨도 보장되어 좋고 최근 들어 생긴 연 월차 관계없이 여름 휴가 2틀, 정말 꿈만 같이 행복한데, 더불어 월급날 식사 시간 2시간 제공, 생일날 조기 퇴근 까지 !! 복지 너무 좋아졌다..."
14,㈜도도커뮤니케이션,11174,"연차자유, 자유로운 근무 환경, 수평적인 조직문화, 복지"
