,company_name,company_id,review_text
0,엘하비스트대부,4264,"타 대부업체에 비해 분위기가 좋다. 예의 바르면 상급자들과 사이좋게 지낼 수 있다. 배울게 많아 커리어 쌓기에 좋다. 기본급이 타 업계에 비해 높다. 야근수당이 있다. 명절상여금 , 연말 인센티브 지급. 워크샵을 해외(일본) 로 간다."
1,엘하비스트대부,4264,연봉이 조금이러도 꾸준히오르고 현재는 모르겠으나 정시칼퇴가 가능했다.
2,엘하비스트대부,4264,월급 안밀리고 회사 근처에 먹을데가 많다 그 외에 장점이 없다
3,엘하비스트대부,4264,역삼에 있다. 월급은 꼬박꼬박 잘나온다. 나머지는 글쎄요…
4,엘하비스트대부,4264,연차사용이 자유로움(급연차도 딱히 눈치안줌) 칼퇴 가능 회식을 잘 안함(코로나 때문이었는지 모르겠지만)
5,엘하비스트대부,4264,연차 눈치가 살짝 있기는 하나 딱히 제재는 안하는 편. 야근하면 야근비 나옴.
6,엘하비스트대부,4264,월급은 꼬박꼬박 들어옴. 야근수당 줌. 업무 쉬움. 역삼에 위치
7,엘하비스트대부,4264,연차는 내가 원하는 대로 쓸 수 있음. 칼퇴 가능. 평일에만 근무. 업무도 괜찮음.
8,엘하비스트대부,4264,연차를 매달 편하게 쓸 수 있어 좋았네요. 급여도 적당한듯
9,엘하비스트대부,4264,"칼퇴 무조건 칼퇴, 칼퇴만큼 좋은 장점이 있는가 ? 하하"
10,엘하비스트대부,4264,근로 기준법을 철처하게 지키고 경영진이 직원에게 관심없는것 같지만 멀리서 지켜보고 본인이 한만큼 보상을 해주는 회사
11,엘하비스트대부,4264,채권팀 제외 칼퇴보장 연봉 높은편인게 그나마 장점? 시설 잘 되어있음
12,엘하비스트대부,4264,"워크샵으로 일본감 경비 다 지원해줌(일본계회사니까) 야근하면 석식제공인데 6천원줌...(역삼에서 6천원으로 밥을?), 수습 6개월이 지나 100프로 정규직이 되었을 경우, 영혼까지 다 끌어 모으면 3500~3600 받음. 그래서 그런지 장기 근속자가 많은 편임. 근데 뭐 대부업체는 망할거 같진 않음."
13,엘하비스트대부,4264,급여는 높은편이며 연차를 자율적으로 쓸 수 있어 좋음.
14,엘하비스트대부,4264,"신입 제외 평균 5년이상 재직자들이 많고, 출산휴가나 병가를 길게 다녀와도 복귀 가능하며 재직기간동안 멘탈이 강해짐"
15,엘하비스트대부,4264,업부분담 체계가 확실하여 채권추심의 업무를 정확하게 알수있음
16,엘하비스트대부,4264,"기본적인 상식선 안에서의 근무가능(야근수당 잘챙겨줌), 복지도 나름 좋은편임."
17,엘하비스트대부,4264,"회사에 돈이 많아서 회식이나 워크샵때 돈을 많이 쓴다. 한번씩 해외 놀러가고, 회식때 소고기는 기본! 야근수당이나 기타 근로기준법을 대체적으로 잘 지키는편!"
