,company_name,company_id,review_text
0,아이엔에스코리아,6740,연차를 눈치 안보고 사용이 가능하다. 할 일만 하면 상사의 터치가 없다.
1,아이엔에스코리아,6740,네일 재료가 많기 때문에 네일아트에 관심있는 사람이라면 좋을 듯 하다.
2,아이엔에스코리아,6740,연차를 자유롭게 사용 가능하고 건물이 깨끗하고 쾌적함 직원들 나이대가 젊은편
3,아이엔에스코리아,6740,연차를 눈치안보고쓸수 있으며 저유로운 분위기라 편히 다닐수 있슴
4,아이엔에스코리아,6740,월차 매번 사용가능함 일 하는사람만 하면 편함 커피 잘 사주지는 않지만 머신 쓸 수 있음
5,아이엔에스코리아,6740,"사옥, 그리고 그나마 좋은 사람 좋은 직원들이 몇명 있다는거..."
6,아이엔에스코리아,6740,"편안함, 조직문화 수평이고 야근이 없으며 석식도 먹을 수 있고 직원들이 전체적으로 무난하고 상하조직이 아니라 사무실 분위기가 편함."
7,아이엔에스코리아,6740,연차 눈치 안보고 쓸 수 있음 퇴근 빨리 할 수 있습니다.
8,아이엔에스코리아,6740,팀장이 사장님과 친하면 점심시간이 매우 길어도 아무런 욕을 먹지 않고 늦게 들어올 수 있음
9,아이엔에스코리아,6740,연차 눈치안보고 쓸수잇으며 사람들이 좋음 중소기업답게 여러모로 친해질슈잇고 분위기가 나쁘지는 않앗으며 장점크게 없습니다
10,아이엔에스코리아,6740,장점이라는 눈 씻고 찾아볼수가 없는 지경 그냥 같이 일하는 사람이랑 친하게 지내면 그게 유일한 장점 또 하나 잇다면 점심에 공장밥 공짜로 먹을수잇음
11,아이엔에스코리아,6740,대표랑 마주칠 일이 적음. 맘만 맞으면(? 매장 직원들와 가족처럼 지낼 수 있음.
12,아이엔에스코리아,6740,연차를 맘대로 사용함 나름 대중교통이 편함 남의 눈치 안봄
13,아이엔에스코리아,6740,야근은 없습니다. 장점이 있는 회사 인지도 모르겠습니다
14,아이엔에스코리아,6740,수평적구조. 칼출 칼퇴 이 두가지말곤 없다본다. 사무실이 4층인데 엘리베이터 있다. 이것도 장점이 되려나..
15,아이엔에스코리아,6740,음...커피는 맛잇고 언제든지 먹을수있는기 외에는 장점을 찾기가
16,아이엔에스코리아,6740,"연차를 상사 눈치안보고 사용가능, 칼퇴근 , 자유로운복장, 수평적 구조, 업무에있어 의견존중"
17,아이엔에스코리아,6740,월급이 제 날짜에 나옵니다. 신입을 뽑아놓으시고 아무도 신경을 안쓰시기 때문에 처음에는 뭘해야할지 몰라서 쉬엄쉬엄 했습니다.
18,아이엔에스코리아,6740,복지는 좋음 비품 항시 구비되어있고 제공되는부분도 많음 체계가 잡혀있어 갑작스러운일로 스트레스 받을일 없음
19,아이엔에스코리아,6740,연차 사용이 자유로움 직원들 젊은분들 많아서 사원들끼리 친하게 지낼수 있음
20,아이엔에스코리아,6740,식당밥이 맛있다.. 사람들이 좋다. 탕비실이 따로 있다.. 리모델링한지 얼마 안되서 건물시설이 깨끗하다
21,아이엔에스코리아,6740,일하는사람이 정말 좋음 직원끼리 소통이 편하고 직원끼리는 정말 좋은 회사
22,아이엔에스코리아,6740,"자재 창고가 커서 업무중에 딴짓 가능, 노래들으면서 업무 가능, 중식 제공, 6시 칼퇴근,등"
23,아이엔에스코리아,6740,"근무당시 점심,석식 제공함 깔끔한 근무환경 친절한 직원들"
24,아이엔에스코리아,6740,근무당시 중식 및 석식 제공함 깔끔한 근무환경 친절한 직원들
25,아이엔에스코리아,6740,1. 회사사옥이 있다 2. 청소하시는분이 계셔서 화장실 깔끔하다 3. 버스정류장이 근처에 있다
26,아이엔에스코리아,6740,연차 쓰는거 가지고 뭐라하는 사람 없음 아무나 쉬고싶을때 쉬는데 그건 일이없어서...
27,아이엔에스코리아,6740,건물이 그래도 깔끔해서 다니기에는 나쁘지않다 그거말고는 장점이라고는 크게 없는거같다 버스정류장과 가까운정도.
28,아이엔에스코리아,6740,매장직은 대표와 마주 칠 일 거의없음. 매장직원들과 가족같이 지낼 수 있음
29,아이엔에스코리아,6740,신축 건물이라 깔끔함. 하지만 더 이상 아무 장점이 생각 나지 않지만 최소 30자를 채우라는 조건하에 글을 적고 있음.
30,아이엔에스코리아,6740,"입사 후 수습 기간 이후부터 연차사용 가능, 자유로운 분위기, 복장제한 따로 없음, 식사제공, 깔끔한(해보이는) 사옥"
31,아이엔에스코리아,6740,잡다한 일을 많이 경험 할수 있음 회사 전체 돌아가는 시스템을 배울수 있다
32,아이엔에스코리아,6740,네일 관련 직업을 계속 해왔던 사람이라면 좋다고 느낄수도 있을듯 네일 제품에 관련된 회사다 보니 네일아트 제품에대한 지식이 높아짐
33,아이엔에스코리아,6740,굳이 장점이라고 할 수 있는건 되도록 칼퇴는 보장이 된다는 것. 일반 사원들은 열심히 하려고 하는 것.
34,아이엔에스코리아,6740,건물이 지어진지 얼마 안되서 깨끗하고 좋다 에듀케이터들이 내 손톱에 테스트 해줘서 좋다 직원들끼리 사이가 좋다
35,아이엔에스코리아,6740,자기 할 일 한다. 칼퇴보장....밖에 없는 것 같습니다.
36,아이엔에스코리아,6740,근무 분위기가 되게 자유롭다 9시 지나서 출근해도 문제없음
37,아이엔에스코리아,6740,"연차 눈치안보고 쓸수있음, 점심식사 근처 제휴식당에서 무료로 먹을수있음"
38,아이엔에스코리아,6740,"연차는 눈치 안보고 쓸 수 있으며, 빠른 퇴근을 할 수 있음"
39,아이엔에스코리아,6740,"연차 눈치 안보고 쓸 수 있음, 작업 하는 환경 및 분위기가 비교적 자유로움"
40,아이엔에스코리아,6740,"화.목 10시출근이었던점, 자율복장, 젊은 직원들"
41,아이엔에스코리아,6740,텃세부리거나 나쁜의도로 신입을 대하지 않고 수평적인 분위기.
42,아이엔에스코리아,6740,연차 눈치없이 쓸수있고 상사들이 늦게와서 좋음 지각 10-20분해도 크게 상관안함 회식 가고프면 가고 안가고프면 안가도 됨
43,아이엔에스코리아,6740,일부부서 한정 연차자유. 복장자유. 직원 연령대가 낮은편
44,아이엔에스코리아,6740,장점이라고 말할것이 딱히 없는 듯 상사 출근 안해서 편안한 분위기
45,아이엔에스코리아,6740,젊은 직원들이 많아 항상 즐거운 환경에서 근무가 가능하며 수직적이지 않은 조직 문화로 편안한 분위기에서 근무 가능
46,아이엔에스코리아,6740,자유복장 업무분위기 크게 불편없이 자유로운편인거같음~~
