,company_name,company_id,review_text
0,케이스퀘어컴즈,221,일하면서 자기 개발이나 새로운 아이템을 자주 맡기셔서 배울점은 많습니다
1,케이스퀘어컴즈,221,조용한 사내분위기랑 본인일만 끝내면 칼퇴 보장입니다 사무실이 넓습니다
2,케이스퀘어컴즈,221,"급여가 밀리지 않으며, 퇴사한 직원들의 신고로 인해 없었던 연차가 생겼다는 점?"
3,케이스퀘어컴즈,221,억압받는 느낌보단 자유롭고 편안한 분위기. 회식문화없음. 주로 말이 없는 직업이라 내향성 사람들에게 추천. 야근없음.칼퇴.
4,케이스퀘어컴즈,221,식대지원 / 자유로운 복장 / 기획 역량을 기를 수 있음
5,케이스퀘어컴즈,221,"눈치 안보고 연차 사용 가능합니다. 회식이 없으며, 사무실에 간단한 간식 준비 되있습니다. 월급 밀리지 않고 칼퇴근 할 수 있습니다"
6,케이스퀘어컴즈,221,연차를 눈치 안보고 쓸 수 있습니다만 당일 연차는 눈치보고 써야합니다
7,케이스퀘어컴즈,221,칼퇴근 회식 자체가 없습니다 월급날은 정말 잘 지킵니다
8,케이스퀘어컴즈,221,같이 일하는 동료들이 또래고 편안한 분위기라서 기획할 때 소통하고 아이디어에 대한 도움을 받을 수 있음
9,케이스퀘어컴즈,221,그냥 알바직 대우는 해줌. 그것밖에 없다고 할수있다. 알바여도 대우 안해주는 회사 많으니까
10,케이스퀘어컴즈,221,월급일 정말 잘 지킴 굳 매주 금요일 조기퇴근이 있었는데 사라졌다는 소문이..
11,케이스퀘어컴즈,221,회식이 자유로워서 좋음 30자나 쓸말이 없는데 나쁜 사람은 없던거 같음
12,케이스퀘어컴즈,221,같은 직원 분들'은' 너무 좋았어요. 적막한 분위기 좋아한다면 추천!
