,company_name,company_id,review_text
0,아시아타임즈,11767,격무에 시달리는 수준은 아니고 상식적이고 배울점 있음. 워라밸 나름대로 누릴 수 있는 상황임.
1,아시아타임즈,11767,장점이 있나? 돈은 안밀림. 데스크한테 배울 게 없다. 돈은 쥐꼬리만큼 주면서 일은 미친듯이 많이 시킴. 바닥까지 뽑아 먹는 기분.
2,아시아타임즈,11767,월급은 안 밀림 근데 이건 기본 중에 기본이라서 장점인가 싶다 부서마다 분위기가 자유로운 부서도 있음 말그대로 부서마다 다르기 때문에 잘못 걸리면 고생함
3,아시아타임즈,11767,연차를 비교적 눈치 안보고 쓸 수 있음. 그 외에는 잘 모르겠다.
4,아시아타임즈,11767,사람들은 진짜 좋고 연차 사용도 정말로 자유로운 것이 장점
5,아시아타임즈,11767,연차 마음대로 쓸 수 있고 인지도도 점점 더 올라가는 분위기 자유롭고 편함
6,아시아타임즈,11767,윗 선배들이 많지 않다보니 신입 및 동기들끼리 매우 끈끈한 유대관계를 맺을 수 있다. 또 터치하는 선배들이 적어 자유롭게 취재를 할 수 있다는 점은 최대 장점. 다만 그만큼 커버 영역이 넓다는 점은 워라밸을 망가뜨린다.
7,아시아타임즈,11767,딱히 서로 간섭은 없어서 편한 부분도 있음. 자기 시간 만들기 좋음.
8,아시아타임즈,11767,저연차에도 불구하고 회사에서 다양한 도전을 해볼 수 있음
9,아시아타임즈,11767,"부바부지만 연차 자유롭게 사용 가능. 쓰고자 하는 기사 대부분 쓸 수 있을 것. 선배들은 질문을 환영하지만 소극적인 기자들이 많았음. 모르면 일단 물어보라,"
10,아시아타임즈,11767,기자 명함을 들고 다니며 대기업 직원들과 어울려 다닐 수 있다. 기자님 소리를 들으며 글을 쓰고 매일 신문을 읽으니 알게 모르게 상식이 많아진다.
11,아시아타임즈,11767,1. 쓰고 싶은 기사를 자유롭게 쓸 수 있다 2. 연차에 대한 윗사람 눈치는 없다 3. 일이 있으면 회식을 굳이 참석하지 않아도 된다
12,아시아타임즈,11767,야근은 없는 편이고 업무 방향에 대한 자율성은 비교적 보장됨. 어떤 취재를 하고 기사를 어떻게 쓰겠다 하는 자율성은 있음.
13,아시아타임즈,11767,연차 눈치보지 않고 쓸 수 있으며 성장 가능성이 있음 이직 기회도 많은 편임
14,아시아타임즈,11767,연차 자유로운 편. 기사 다양히 많이 쓸 수 있음. 저녁있는 삶 포기하고 열심히 하는 사람은 인정해주니 그럴 분은 가셈.
15,아시아타임즈,11767,자신이 열심히 하면 기사 종류를 구애 받지 않고 쓸 수 있다.
16,아시아타임즈,11767,"팀바팀이겠지만 나름대로 잘 챙겨주는 분위기, 갈굼 심하지 않음"
17,아시아타임즈,11767,하고 싶은 기사 작성에 대해 큰 제재를 가하지 않음. 타 회사에 비해 기자의 창의성을 보장해주는 편.
18,아시아타임즈,11767,"부서마다 다소 차이점은 있겠으나 분위기가 대체로 자유로운편이다. 그래서 연월차 눈치없이 사용가능함. 주5일 근무는 꼭 지키고 근로자의날, 법정공휴일 등 모두 쉰다. 데스크가 실력이 있어 배울점도 많음. 신입보다는 3~10 사이의 연차가 많아 좋은듯. 열심히하면 잘 챙겨주려고함."
19,아시아타임즈,11767,연월차 사용이 자유로움 초봉이 조금 작은편이나 2. 3년차 연봉 인상폭이 괜찮음 데스크마다 성향이 달라 부서별로 분위기가 다르긴 하지만 전체적으로 후배들을 많이 생각하여 수습 기간에 배울 수 있는 것이 많음 연말 시상이나 워크샵등 회사에서 복지를 향상시키기 위한 마인드가 있음
20,아시아타임즈,11767,데스크가 실력있음. 지면이 나온다. 굉장히 체계적이고 교육부터 시스템이 나름 잘 갖춰져있다. 인간적으론 괜찮은 사람들이다. 전문성을 기를 수 있다.
21,아시아타임즈,11767,무난한 회사 분위기. 직장 내 심한 갑질이 없음. 지면이 나옴.
22,아시아타임즈,11767,교육이 잘돼잇음 수습때 기본적인교육 전달을 나름 체계갖춰서 하려고하는 편
23,아시아타임즈,11767,사람이 적은 만큼 유연하지만 장점과 동시에 단점이 될 수 있음
24,아시아타임즈,11767,사내 정치 없음. 여유로울땐 무진장 여유로움. 능력이 있다면 대우받음.
25,아시아타임즈,11767,가르쳐줄 수 있는 사람이 없어 혼자 터득해야 하는 회사구조 덕분에 알아서 살아남는 법을 느끼게 해주나 잘못된 방향으로 터득해 다른 회사로 이직 후 사회생활에 문제를 야기할 수 있습니다.
26,아시아타임즈,11767,"자기 분야 전문성을 키울 수 있음, 선후배간 분위기도 좋은편"
27,아시아타임즈,11767,부서 내 사람들끼리의 끈끈함은 존재하지만 부서 이동이 많다. 신입 기자들은 애로 사항이 많을 수도 있다.
28,아시아타임즈,11767,그나마 젊은 직원분들이 많다는 정도인데 이런겋 장점으로 봐야할지 잘 모르겠음
29,아시아타임즈,11767,"뭔가 해보자는 분위기, 직원들의 의지 많았다. 그래도 회사가 조금씩 발전"
30,아시아타임즈,11767,입사하자마자 해당 분야를 전담하는 경우가 대부분이라 빠른 시간에 업무를 배우기 좋음. 가끔 회식이 있지만 강요하는 분위기는 아님.
31,아시아타임즈,11767,월급 꼬박꼬박 잘 들어오고 선배들이 생각보다 잘 챙겨주는 회사.
32,아시아타임즈,11767,개인주의 마인드로 회식문화가 없는 것 빼면 좋은 점이 없음.
33,아시아타임즈,11767,같이 일하는 사람들의 성격이 무난하고 개인주의적이라 편한 편. 회식 강요문화가 없다.
