,company_name,company_id,review_text
0,엔에이치네트웍스,7321,대표 마인드는 최고! 서로간에터치가없음 장점은 별로 없는
1,엔에이치네트웍스,7321,1. 신입사원이 적응하기 좋게 다양한 경험을 주려고 합니다. 2. 사람들이 대체로 좋은편이라 직장분위기가 좋았습니다. 3. 직장분위기가 자유로워 자유롭게 화장실이용 커피타임 담배타임 등을 가질 수 있습니다. 4. 연차사용이 매우 자유롭고 회사가 공휴일이나 임시공휴일에 쉬는것에 관대합니다. 5. 내근하실경우 워라밸이 좋은편
2,엔에이치네트웍스,7321,연차를 자유롭게 사용이 가능함. 월급이 한번도 밀려본적 없음. 최근에 성과급도 지급해주고 복지에 많이 신경쓰고 있음.
3,엔에이치네트웍스,7321,나름 기업자체적으로 건물이 있다는 점과 주차장이 있다는 것 말고는 장점을 모르겠음.
4,엔에이치네트웍스,7321,자리를 비워도 크게 신경쓰는 사람 없음. 명절때 사장님 선물 들어온거 직원들에게 나누어주심
5,엔에이치네트웍스,7321,"점심 식대 제공, 유니폼 제공, 매일1~2잔 차대 제공, 상무 이사급들은 법인카드 제공 및 기업 제안 프로젝트 수주 했을시에 법인차량도 제공하는 것 같음. 일을 워낙 몰아서 한번에 많이 하다보니 일을 빨리 배울 수 있음"
6,엔에이치네트웍스,7321,"그런 대표 눈 피해 다니면 월급루팡하기 좋은 회사, 능력 있으면 일 오지게 할 수 있으면 일 하면 인정 못받고 주구장창 대표한테 전화와서 일하라고함, 정작 대표는 자기가 했던 말 까먹고 다음에 대안 주라고 하면서 일 능력, 상황 대체 할수 있는곳"
7,엔에이치네트웍스,7321,연차부분에 있어 조율을 다해주고 사람을 괜찮게 대해주는 편
8,엔에이치네트웍스,7321,비교적 자유로운 근무형태/5일근무제/새로운 건물이어서 부지가 넓음
9,엔에이치네트웍스,7321,편한 분위기 아르바이트라 그런지 복장규정 심하디않음 직원들고 편하게 입는듯
10,엔에이치네트웍스,7321,대표가 나이가 젊어 의욕이 높고 그로인해 회사가 발전할 가능성이 있음 대체적으로 자유로운 분위기에서 일하고 탄탄한 회사임
11,엔에이치네트웍스,7321,사장님이 직원들에게 많이 베품. 회사내 주차공간 넓음.
