,company_name,company_id,review_text
0,분더,5739,"혼자서 일하느라 업무는 혼자서 진행 할 수 있음, 가끔 점심이나 같이 먹기도 하고, 장점은 잘 모르겠는데 없습니다"
1,분더,5739,쇼핑몰에 대한 전반적인 업무를 배우고싶으면 추천. 전반적인 흐름을 느낄수있음 대표의 이해도가 놓음
2,분더,5739,"칼퇴 빼고 없습니다 연차 마음대로 못쓰고 사람이 적습니다 너무 불편합니다 평점 낮은거 보이시죠? 다른 쇼핑몰 과장은 월급 4~500만원인데,, 평균월급 230으로 봐서,, 도대체 얼마를 주는건지"
3,분더,5739,급여는 밀리지않고 정확한 날짜에 최대한 빨리 주려고 노력하십니다
4,분더,5739,사장 부부 내외 분들이 나쁜 분들은 아님. 동대문 따라다니면서 배울건 많음.
5,분더,5739,"역에서 가깝고, 가끔 같이 점심을 먹어서 중식비는 아낄수 있고, 6시되면 빨리 퇴근하라고 하고 눈치안보고 빨리 갈수있다"
6,분더,5739,칼퇴말고 진짜모르겠다 점심도사먹어야했었고 연월차없고 아프면 눈치보임
7,분더,5739,윗사람 눈치를 보지 않고 스스로 할 일을 열심히만 하면 됨. 경력자들에게 배워갈 수 있는 기회.
8,분더,5739,"근무위치 장한평역 3분거리, 주위 먹을거리 많음 먹을걸 많이 사주고, 나누어줌 소소하게"
9,분더,5739,사적으로는 다들 너무너무 좋았음 경영진부터 사원까지 모두 좋았음 공적으로가 문제였지 여초회사지만 눈치싸움이나 그런것도없었고 케바케이긴함 칼퇴할수있었음
