,company_name,company_id,review_text
0,대전교차로,12830,함께 일하는 직원들이 다 좋았습니다. 특별하게 모난 사람도 있었지만 그것도 감당할 수 있을 정도.
1,대전교차로,12830,팀원들이 좋아서 팀내 갈등이 적음. 칼퇴근 가능 회식 일절 없음
2,대전교차로,12830,월급은 밀리지 않는다. 그래도 일반동료들끼리의 사이는 나쁘지 않았다. 주말 출근은 없다.
3,대전교차로,12830,"도서 구입비, 간식비 제공합니다. 안정적으로 다닐 수 있습니다."
4,대전교차로,12830,"에어컨, 히터 맘대로 틀수있다 비데가 있다 특별한 일이 없으면 정시에 마친다"
5,대전교차로,12830,탕비실있음. 엘리베이터있음. 카페있음. 카페쿠폰줌. 냉난방시설 자유로움. 화장실있음. 비데구비. 주차장있음.워라벨 가능 가능~~~
6,대전교차로,12830,관리가 체계적이고 탄탄함. 관리자가 직원을 존중함. 직원들이 성실한 사람들로 이루어져있음.
7,대전교차로,12830,매장 인테리어도 좋고 갤러리 카페라는 컨셉도 좋음. 위치도 괜찮음
8,대전교차로,12830,월급이 꼬박꼬박 제 날짜에 박히는게 유일한 장점 그외의 장점은 찾을수 없다
9,대전교차로,12830,연차사용 자유롭고 업무로 인한 야근이 없음. 이외에 딱히 장점으로 꼽을게 없음.
10,대전교차로,12830,"공부하면서 업무능력을 해결 해 나갈 수 있지만 의지할 곳은 인터넷 검색이 전부 장점은 급여가 짠 만큼 칼퇴가 가능하다 유일한 장점, 교회를 다니시는 분들께는 목요일 퇴근 후 예배가 있으므로 장점이 될 수 있음"
11,대전교차로,12830,복합터미널하고 가깝다는 점. 야근 및 회식이 거의없다는 점.
12,대전교차로,12830,사옥이 있다는 것 뿐. 5층건물이 회사 소유다. 터미널근처라 교통은좋다.
