,company_name,company_id,review_text
0,㈜마이다스아이티,3891,"- 신입 초봉 높음 - 밥 진짜 개 맛있음(회, 양고기, 초밥 환장 가득)"
1,㈜마이다스아이티,3891,캐시카우가 든든하다 여러모로 좋은 회사가 되려 노력한다
2,㈜마이다스아이티,3891,"이런저런 복지가 다양하게 있고 밥이 맛있음, 신입이 빠르게 성장하기에는 좋음"
3,㈜마이다스아이티,3891,"성장 지향적 문화, 하고잡이들에게 활짝 열려있는 기회들, 우수한 복지"
4,㈜마이다스아이티,3891,사람이 좋은 사람들이 많았고 좋은 복지가 많았고 밥이 맛있습니다.
5,㈜마이다스아이티,3891,건설 분야 다른 직종 대비 우수한 근무 요건 연봉으로 학과 친구들의 부러움을 사는 부분이 있음
6,㈜마이다스아이티,3891,사옥 좋음.식사 좋음. 같이 일하는 팀원들 좋음. 연봉도 좋은 편
7,㈜마이다스아이티,3891,좋은 동료들 그리고 하고자 할 때 밀어주는 회사 분위기
8,㈜마이다스아이티,3891,복지가 좋고 사람들이 좋다. 실무진이 굉장히 좋은 회사.
9,㈜마이다스아이티,3891,"복지제도가 갈수록 좋아지긴 했던것 같고, 식사는 참 잘 준다."
10,㈜마이다스아이티,3891,어느 회사보다 밥이 맛있는거 같다. 건축 소프트웨어에서 국내에선 독보적인 점유율로 수익이 안정적인 회사라고 생각한다. 그것을 토대로 웹솔루션에 투자하고 있다.
11,㈜마이다스아이티,3891,밥이 맛있음 1층에 커피가 임직원에겐 전 메뉴 천원에 제공
12,㈜마이다스아이티,3891,"옳은일을 올바르게, 내가가진 기술로 세상을 행복하게하는 슬로건, 경영철학이 좋았다. 사내 식당과 복지가 좋은 편이다."
13,㈜마이다스아이티,3891,"부바부이지만 근무환경 괜찮음 점심지원, 영업의 경우 주차장 제공 등은 좋음"
14,㈜마이다스아이티,3891,밥이 맛있다 복지 나쁘지 않다 사람도 부바부로 니쁘지않다
15,㈜마이다스아이티,3891,일단 직원들이 인상이 좋으심 그리고 일에 대한 열정이 남다름
16,㈜마이다스아이티,3891,복지가 좋고 밥이 맛있어요. 초봉은 타 중소기업에 비해 높은 편이에요.
17,㈜마이다스아이티,3891,마음만 맞으면 업무를 재밌게 좋은 사람들과 할 수 있음.
18,㈜마이다스아이티,3891,구내 식당 및 카페가 잘 갖춰져 있어요. 그리고 복지 포인트도 있어서 유익해요. 직원들 대부분 친절한 편입니다. 딱히 모난 사람은 못 봤어요.
19,㈜마이다스아이티,3891,"밥을 잘 주고, 구성원의 복지에 신경을 써 줘서 구성원들에게 편안함을 제공하는 회사"
20,㈜마이다스아이티,3891,식당복지가 최고임. 근무환경은 그럭저럭~ 언론에 알려진 수준까진 아님.
21,㈜마이다스아이티,3891,개인이 성장할 수 있도록 기회를 많이 주는 회사입니다.
22,㈜마이다스아이티,3891,"중소기업 치고 홍보를 잘해서 아주 좋은 회사 처럼 보입니다. 호텔식 식당은 처음에 좋았지만, 1년 지나면.... 거의 나가서 먹습니다."
23,㈜마이다스아이티,3891,"회사 내 식당이 있음, 복지포인트 및 사내시설 쾌적하다"
24,㈜마이다스아이티,3891,성장의지만 보인다면 열린기회 판교 근무지 연봉 맛있는 밥
25,㈜마이다스아이티,3891,무난합니다. 밥과 연봉 특출난게 없지만 나쁘지도 않습니다. 욕심 많이 없으면 다닐만 합니다
26,㈜마이다스아이티,3891,판교의 1세대 기업으로 구내식당 퀄리티는 좋은편이고 보여주기식의 다양한 복지들은 나쁘지 않음
27,㈜마이다스아이티,3891,준수한 급여와 복지가 좋은편이다. 업무 범위가 넓어 여러가지 경험할수 있다
28,㈜마이다스아이티,3891,"워라밸과 식사 복지, 업계 평균정도의 연봉이지 않을까 생각합니다"
29,㈜마이다스아이티,3891,배울 점이 많은 동료들이 많았음. 업무 몰입이 높은 근무 환경이었음. 재미난 행사들이 많았음.
30,㈜마이다스아이티,3891,"복지 제도가 잘 되어있으며, 선임분들께서 모두 잘 해주셨음"
31,㈜마이다스아이티,3891,준수한 연봉과 준수한 복지 준수한 워라밸 뭐하나 크게 부족한 점이 없다.
32,㈜마이다스아이티,3891,"건설 SW와 HR SW라는 상반되는 제품의 개발을 성공적으로 이끌어내고 있고, 성장하고자 표출하거나 열심히하는 구성원들을 밀어주고 대우해주는 회사"
33,㈜마이다스아이티,3891,"소통하고 만들어 나가는데 즐거움이 있다면 다닐 만 하다고 생각함. 복지도 좋고, 초봉도 높고 무엇보다 사람들이 매우 좋음."
34,㈜마이다스아이티,3891,"자기계발지원에 아끼지 않고 회사 문화에 노력하는 편이었었고, 안정적으로 일할 환경이 주어지는 점이 좋았다"
35,㈜마이다스아이티,3891,"1.밥이 잘나온다고 합니다, 저는 계약직으로 근무해서 식당은 가보지 못했습니다. 2. 사람마다 다르지만 수평적인 관계를 지향합니다. 3. 프로젝트가 빠르게 진행되기 때문에 빠르게 일할 수 있는 능력이 있으면 커리어 향상에 도움이 될 것으로 생각된다."
36,㈜마이다스아이티,3891,주니어로서 열정과 능력만 있다면 많은 기회를 받을 수 있습니다. 밥이 맛있습니다. 복지가 좋습니다. 계속된 성장을 이어가고 있습니다. 캐시카우가 있습니다.
37,㈜마이다스아이티,3891,경영철학에 맞게 성장에 대한 많은 기회가 열려있습니다. 성장하고자하는 의지와 노력만큼 많은 성공경험을 통해 성장할수 있는 무대입니다.
38,㈜마이다스아이티,3891,복지제도가 좋음' 사람들과의 관계가 좋음 신입레벨인데도 기회를 많이 부여받음
39,㈜마이다스아이티,3891,"개인의 성장에 대해서 힘써줌, 젊은 나이에 열심히하고 잘한다면 승진의 기회가 주어짐"
40,㈜마이다스아이티,3891,돈은 많은 곳으로 알고 있어 새로운 시도를 많이 해볼 수 있습니다. 다른 여러가지 일도 해볼 수 있습니다.
41,㈜마이다스아이티,3891,좋은 동료들이 있으며 중견기업 치고는 제품이 좋아서 비교적 괜찮은 위치에서 고객을 만날 수 있습니다.
42,㈜마이다스아이티,3891,"동종업계 대비 높은 연봉 직원을 위하는 복지가 많음(ex. 매일 호텔식 식사, 복지포인트, 가족께 보내주는 반찬 등)"
43,㈜마이다스아이티,3891,"새롭게 시작한 HR 분야에서도 탁월한 성과를 거두고 있어 미래가 기대됨 수평적인 문화로 일에 대한 욕심만 있다면 학벌, 스펙, 연차와 무관하게 무한대에 가까운 기회가 제공됨"
44,㈜마이다스아이티,3891,"성장을 추구한다는 말에 맞추어 변화에 적극적으로 도움을 주려고 함. 회사 밥이 맛있으며, 능력 대비 연봉은 많이 주는 회사 웬만한 대기업 수준의 복지"
45,㈜마이다스아이티,3891,저연차 직원들은 기업 규모 대비 좋은 연봉과 다양한 복지혜택을 누릴 수 있음
46,㈜마이다스아이티,3891,"자기계발비 지원, 뷔페식 식사 제공, 급여 및 복지가 좋다."
47,㈜마이다스아이티,3891,"중소기업치고는 괜찮은 연봉, 3시 세끼 제공하는 식당, 사람들이 전체적으로 성향이 좋음, 일 배우기 좋음"
48,㈜마이다스아이티,3891,다양한 복지 혜택과 식사를 저렴히 먹을 수 있으며 성과제도가 있는 점이 일의 효율을 높입니다.
49,㈜마이다스아이티,3891,"회사의 조직문화가 사람으로 귀결되어 있으며, 다른 회사들처럼 입 바른 소리가 아니라 진심인게 강하게 느껴지는 회사라서 애사심이 생깁니다."
50,㈜마이다스아이티,3891,밥이 잘 나오고 복지가 괜찮은 편. 사람들이 좋은 편이다. 장비 구입을 잘 해준다.
51,㈜마이다스아이티,3891,젊은 직원들이 많은 편이나 그만큼 고인물도 많음… 밥이 맛있음
52,㈜마이다스아이티,3891,자유롭고 본인의 능력에 따라 다양한 일을 해볼 수 있음
53,㈜마이다스아이티,3891,"개발자 한정 탄력근무제가 가능하다. 초봉이 나쁘지 않다. 복지포인트를 정말 많이 준다. 상사, 후배간 존중하는 문화가 있다."
54,㈜마이다스아이티,3891,"식대 지원 및 커피 제공 복지, 좋은 구성원들이 많습니다."
55,㈜마이다스아이티,3891,정기적인 조직 진단 및 설문을 진행하고 이를 통해 개선하기 위한 노력을 많이한다. 실무 리더들은 IT를 잘 모르기때문에 설득만 하면 어떤 것이든 할 수 있다.
56,㈜마이다스아이티,3891,판교소재 적당한 네임벨류 맛있는 식사 예의바른 직장동료 생각보다 매우 젊은 멤버 구성
57,㈜마이다스아이티,3891,맛있는 식당이 있다는게 큰 장점입니다. 자동 승진으로 연마다 승진.
58,㈜마이다스아이티,3891,"밥 맛있고, 일하는 것도 편했고 건물이 깨끗함 직원분들이 본인 업무에 자긍심을 느끼는게 보임"
59,㈜마이다스아이티,3891,높은 연봉과 포르쉐의 복지가 있습니다. 열심히 한다면 우수사원도 가능
60,㈜마이다스아이티,3891,"급여와 복지 (복지비300, 다양한 뷔폐식 식사) 애자일을 지향하려 노력?중 인 개발 조직"
61,㈜마이다스아이티,3891,국내 개발사로 건설분야 중 특정 분야의 막강한 영양력.
62,㈜마이다스아이티,3891,동료분들이 진짜 친절하고 인성도 최고였음 같이 일하는 사람들이 좋다는게 최강의 강점인듯
63,㈜마이다스아이티,3891,신입사원 치고 좋은 처우 많은 기회가 주어져 성장하기가 좋다
64,㈜마이다스아이티,3891,초봉이 높고 밥이 맛있게 나온다. 야근이 거의 없고 탄력근무제 시행
65,㈜마이다스아이티,3891,그나마 수평적인 조직문화에 직원들에게 다양한 경험과 직무를 맡기면서 성장을 도와주는 회사임. 복지도 나름 나쁘진 않음. 강압적인 의사전달이 아닌 논의와 이해를 통한 상호공감의 의사결정이 진행되는 조직문화
66,㈜마이다스아이티,3891,밥이 맛있음 회사 위치 좋음 복지 ㄱㅊ 밥 세끼 다 줘서 굶을일 없음
67,㈜마이다스아이티,3891,성과중심적 조직 문화 / 변화에 긍정적 / 성장에 대한 의지
68,㈜마이다스아이티,3891,"연차 사용이 자유롭고, 직원들이 모두 선하다. 자유로운 분위기에서 일할 수 있고, 탕비실에 간식과 음료가 늘 구비되어있다. 복지가 좋고 동종업계 중 신입사원 초봉이 높은 편에 속한다. 칼퇴가 가능하다."
69,㈜마이다스아이티,3891,"- 채용 절차가 까다로워서 그런지 대부분의 임직원들은 다 인성이 좋고 똑똑함  - 공채로 입사하면 체계적인 입문교육 과정을 통해서 일을 잘 배울 수 있고 동기들과의 끈끈한 우애가 형성  - 마이다스에서 습득한 업무 수행 능력과 실무 경험은 그 어디에 가서라도 도움이 됨  - 처우, 복지, 근무 환경은 정말 대기업 부럽지 않을 정도로 잘 갖춰짐  - 영업직은 정말 아쉬울것 없이 필요한 지원은 다 받음  - 내가 낸 성과 만큼 금전적으로 보상 받을 수 있음  - 기본 처우 및 성과금에 대한 체계는 투명"
70,㈜마이다스아이티,3891,"열정 넘치는 구성원들, 동료가 좋음. 사람 관계로 인하여 힘든 점 거의 없음."
71,㈜마이다스아이티,3891,삼성 못지 않게 깨어있는 문화로 업무의 분위기를 만들어가려고 하며 IT기업답게 파격적인 인사도 진행하는곳
72,㈜마이다스아이티,3891,"밥이 맛있고, AI로 뽑아서 그런지 동료들의 인성이 전반적으로 훌륭합니다."
73,㈜마이다스아이티,3891,"연차 사용 자유롭고, 대부분 사람들 친절. 회사 시설도 좋음"
74,㈜마이다스아이티,3891,점심 라운지 및 인센 등 복지. 여유롭게 업무 일정. 퀄리티 등 조정 가능
75,㈜마이다스아이티,3891,사람들이 좋음. 할 수 있는 모든 일을 최대한 지원해주는 문화를 가지고 있음.
76,㈜마이다스아이티,3891,식사가 훌륭했음. 엘리트출신의 좋은분들이 많으셨음. 업무량은 무난했음.
77,㈜마이다스아이티,3891,밥이 아주잘나온다 하지만 밥먹을때 대표님 무서워서 도망다님
78,㈜마이다스아이티,3891,"괜찮은 연봉, 복지포인트 이거 히트인듯 사내에서 스터디도 진행해서 개발쪽은 자유로운 편임"
79,㈜마이다스아이티,3891,성장할 수 있는 환경과 같이 일하는 사람들이 능력이 있음 내가 하고싶은 것들을 할 수 있음
80,㈜마이다스아이티,3891,밥 맛있는 것 인정. 법카도 자유로운 듯해 좋음. 연봉 인정.
81,㈜마이다스아이티,3891,"안정적임. 잦은 퇴사 러시 시절을 지나며 외적인 문화 뿐만 아니라 내적으로도 MZ세대화 되는 중임. 개발자 연봉은 모르지만 비개발자 연봉은 삼X전X, 하이XX, 네X버 정도의 Top 기업을 제외하고는 상위 수준"
82,㈜마이다스아이티,3891,"사람이 좋음 직원을 위한 복지가 많은 편 밥이 잘 나옴 사무실이 깔끔함 연봉 높은 편, 복지 포인트 있음"
83,㈜마이다스아이티,3891,복지와 연봉이 만족스러움. 밥 하나는 끝내주게 나옴. 복지포인트 300만원도 만족. 대외적인 이미지가 좋은 것도 주변 사람들이나 고객에게 어필하기 좋음.
84,㈜마이다스아이티,3891,생각보다 높은 연봉 팀마다 다르긴 하지만 야근 적음 연차 눈치 안봐도 됨 사내 카페
85,㈜마이다스아이티,3891,시공회사 가서 건설현장일하거나 설계회사에서 박봉 받는거보다는 근무 환경이나 대우가 나쁘지 않음. 밥이 잘나옴. 밥은 인정
86,㈜마이다스아이티,3891,워라밸을 챙기고자하면 얼마든지 챙길 수 있는 기업문화. 저렴한 금액으로 제공되는 세끼식사
87,㈜마이다스아이티,3891,"급여가 높고, 다양한 복지가 많다. 동료분들이 친절하고 뛰어난 호텔급 식사를 제공한다."
88,㈜마이다스아이티,3891,수평문화가 굉장히 잘돼있음. 평균대비 연봉 높은편. 밥이 맛있음.
89,㈜마이다스아이티,3891,같이 일하는 동료들은 좋음. 좋은 사옥과 식사 그리고 연봉수준
90,㈜마이다스아이티,3891,함께 일하기 좋은 능력있는 사람들이 많다. 재택근무 가능.
91,㈜마이다스아이티,3891,"연차자유, 밥이 아주좋고, 업무 환경자체는 아주좋다. 그리고 사람들도 매우 좋은 사람이 많다."
92,㈜마이다스아이티,3891,좋은 음식 좋은 사람들. 밥이 진짜 맛있다 재료가 너무 신선함
93,㈜마이다스아이티,3891,연차 눈치 없음 도서비 지원 복지 포인트 300 듀얼 모니터 짱큼
94,㈜마이다스아이티,3891,밥이 맛있음 / 워라밸이 좋음 업계에서 경쟁력을 갖추고있음
95,㈜마이다스아이티,3891,복지가 상당히 좋다. 연차를 자유롭게 사용이 가능하다.
96,㈜마이다스아이티,3891,수직적이 아닌 수평적인 관계로 다른 업계와 마찬가지였다고 느꼈습니다.
97,㈜마이다스아이티,3891,무난하고 안정적인 연봉 무난한 수준의 복자 안정적인 회사 재무
98,㈜마이다스아이티,3891,열심히 일하는 사람들이 많아 긍정적인 자극을 받게 됨. 삼시세끼 걱정 없이 편하고 맛있게 먹을 수 있음. 회사가 어려워지거나 망할 일은 없을 것 같음.
99,㈜마이다스아이티,3891,연차 눈치 안보고 사용 가능 / 복리후생 좋음 / 분위기 좋음 / 일처리 기준이 딱 정해져있는 듯 함(부바부) / 출퇴근 탄력근무 / 상사가 친절 !!!!
100,㈜마이다스아이티,3891,밥이 잘 나온다. 라는 장점이 있네요. 근무 환경이 나쁘지 않아요.
101,㈜마이다스아이티,3891,배울점이 많고 동료애를 느낄 수 있는 좋은 사람들이 많음
102,㈜마이다스아이티,3891,"밥은 야근일때 먹을 수 있었지만 굉장히 맛있고 다양한 메뉴가 있으며, 일적으로 배울 수 있다는게 많아서 좋고 일하는 사람들이 모두 좋았습니다!"
103,㈜마이다스아이티,3891,업무를 배우기에는 좋은 환경입니다. 처음부터 빡세게 배울 수 있습니다.
104,㈜마이다스아이티,3891,"1. 밥 맛있음. 아침, 점심, 저녁 모두 2,000원으로 제공. 2. 사내 카페 훌륭함. 카페의 모든 메뉴가 1,000원으로 제공. 이외에도 다양한 복지 제공. 3. 함께 일하는 팀원들이 인간적이고, 서로를 위해주는 분위기. 친절한 동료들이 많았음. 4. 기업 브랜딩을 잘함. IT 회사에서 인지도 높은 편임. 5. 초봉 높은 편."
105,㈜마이다스아이티,3891,사옥이 깨끗하고 밥잘나오고 착한 사람들이 많다. 그러나 일잘하고 착한사람들은 결국 나가더라
106,㈜마이다스아이티,3891,"밥이 맛있음. 복지포인트처럼 연 72만원까지 쓸수 있음(지금은 잘 모르겠음), 시크릿셰프 같은 신박한 복지들. 열심히 하는 직원들. 쾌적한 회사 환경. 노력하는 임원진."
107,㈜마이다스아이티,3891,1. 초봉이 높음 2. 좋은 동료들 3. 다양한 복지가 있음 4. 업무환경은 쾌적함 5. 다양한 업무를 경험해 볼 수 있음
108,㈜마이다스아이티,3891,"고년차 인력이 거의 다 퇴사하여 3~5년차에는 연봉 뻥튀기하기에 좋고, 마음대로 쓰고 싶은 기술 써볼수있음."
109,㈜마이다스아이티,3891,상사가 아주 친절함. 아르바이트라서 그런지는 잘모르겠지만 모르는 일이 생기면 바로 대답해줌. 미팅할 때도 제 의견을 잘 들어주시고 그래서 아르바이트하는 보람이 큼. 그리고 일 자체도 신규사업이었기 때문에 재미도 있었다.
110,㈜마이다스아이티,3891,열정이 있고 기업 문화에 맞는 사람들이 일하기 좋은 회사.
111,㈜마이다스아이티,3891,"목표가 확실하다, 맛있는 걸 준다, 인성을 면접떄 많이 보는지 사람들이 좋다, 기존 사업에서 과감히 신규 사업을 했는데 잘되고 있어서 잘한다."
112,㈜마이다스아이티,3891,밥이 너무 맛있음 / 사람들이 너무 좋음 / 워라벨이 잘지켜짐 / 복지도 적당함
113,㈜마이다스아이티,3891,자유로운 분위기이며 높은 급여 수준으로 기억한다. 제동되는 점심식사 퀄리티가 상당히 높아 점심시간이 기다려진다.
114,㈜마이다스아이티,3891,팔로워의 경우 본인이 하고자 하는것을 잘 리뷰하여 시도해볼 수 있음 복지좋음 / 연봉처우 좋음 그냥 흘러가는데로 회사생활하더라도 크게 무리없음
115,㈜마이다스아이티,3891,밥이 맛있다 도서 구입 가능 팀장에게 얘기하면 대부분 팀 가능 강의 구매 가능 복지포인트 연 300만원 지급으로 사용 가능
116,㈜마이다스아이티,3891,연차는 자유롭고 기존 고객관리위주의회사이며 가끔 바쁠따 야근하지만 수당있음
