,company_name,company_id,review_text
0,디자인하우스,12222,편한 복장과 카페가있다는것 그리고 월 회의때 좋은 강의를 듣는것
1,디자인하우스,12222,회사에서 개최하는 전시를 무료로 관람할 수 있음 양질의 콘텐츠를 만드는 회사라서 콘텐츠를 보는 눈을 기를 수 있음
2,디자인하우스,12222,매거진 분야에서 오래 쌓아온 연혁으로 네임드가 있고 내부에 오랜 경력자들이 많아 기본기를 배우기에 나쁘지 않습니다
3,디자인하우스,12222,역세권이라 편하고 사옥이 예쁩니다. 사옥 내 카페 커피 직원할인이 됩니다.
4,디자인하우스,12222,어디가서 이 기업의 출신이라고 말했을때 다들 호의적으로 볼만큼 업계에서 인정해준다.
5,디자인하우스,12222,월례회의때 좋은 강연을 들을수 있다 리빙디자인페어 등 전시를 무료로 관람할수 있다
6,디자인하우스,12222,오래됐다는거? 그만큼 업계에서 인지도가 있다. 건물이 아름답다.
7,디자인하우스,12222,건축가가 지은 사옥의 화려한 외관과 꽤 오래된 잡지를 만드는 잡지사라는 후광.
8,디자인하우스,12222,역 가까이에 위치해 출퇴근이 좋다. 건물이 예쁘고 감각적이다. 직원의 문화활동에 지원이 많다.
9,디자인하우스,12222,"상식과 따뜻함이 남아있는 드문 중소기업. 잡지계에서도 패션이나 럭셔리를 다루는 곳은 분위기가 쌔한데, 여기는 디자인이 주역 분야고 전시 사업 등이 있어서 잡지계 중에는 드물게 순둥이들이 있는 편이다."
10,디자인하우스,12222,매달 연사를 초청하여 강연을 듣는 것은 새로운 경험. 디자인하우스만의 다양한 행사와 교육들이 재밌었음. 대한민국에서 감히 상징적인 회사라고 할수 있음.
11,디자인하우스,12222,"안정적인 회사라는 점. 매거진과 전시 사업부, 출판 부문이 꾸준히 유지되고 있고 월급 끊길 걱정은 안 해도 된다. 실제로 안정적이라는 점 때문에 많은 직원들이 재입사를 택하기도 한다. 디자인 계에서는 역사를 자랑하는 곳이니 그만큼의 헤리티지와 프라이드를 자랑한다. 그것 때문에 꾸준히 관계를 이어오는 클라이언트들도 적지 않다."
12,디자인하우스,12222,다양한 영역의 동료들과 함께 일할 수 있습니다. 창의성과 재능이 있는 사람에게 어울립니다.
13,디자인하우스,12222,매거진 분야 탑 회사 중 하나로 매거진 기자를 희망한다면 업무를 많이 배울 수 있음. 자유로운 업무 분위기. 디자인페어 등 여러가지 신사업에 투자하고 있음.
14,디자인하우스,12222,새벽까지 일하며 다양한 포트폴리오를 쌓고 싶으면 추천합니다........
15,디자인하우스,12222,"출판 업계나 리빙, 디자인 쪽에서 유명하여 이직시 유리하게 작용"
16,디자인하우스,12222,청년이 아니라면 누릴 수 있는 복지가 몇 있다 그 외는 잘 ..
17,디자인하우스,12222,초빙강사를 초청해서 전 직원들이 들을 수 있도록 함. 계속 새로운걸 시도한다는 측면에서 훌륭하다고 생각함
18,디자인하우스,12222,너무 바쁘지는 않았어요. 교육지원을 했었어요. 그거는 맘에 들었었죠. 멀어서 못들었지만.
19,디자인하우스,12222,회사 규모에 비해 복지는 괜찮다. 1층에 직원 카페도 있고 복지 카드와 연말 공동 연차로 10일은 쉴 수 있다.
20,디자인하우스,12222,"업력이 오래되서 노하우라고 해야할지, 무튼 나름대로의 경쟁력이 있음"
21,디자인하우스,12222,"부서마다 분위기가 매우 다르지만, 연차는 눈치 보지 않고 쓸 수 있었다. 문화비가 있고, 잡지 마감의 경우에는 야근 식대도 어느 정도는 지원된다. 마감 기간의 이외에는 칼퇴하는 편이다."
22,디자인하우스,12222,"안정적이고 적응하면 오래 다닐 수 있는 회사. 실제로 장기근속자 많음. 회사 차원에서 설날, 추석때 럭키 드러우 해서 잔재미가 있다"
23,디자인하우스,12222,전반적으로 따뜻하고 상식적인 분위기가 있다. 장기 근속자도 꽤 있음. 일에 한번 적응하면 스트레스 받을 일이 많지는 않음
24,디자인하우스,12222,매거진이라는 특성상 많은것을 접하고 경험할수있다는것이 가장 큰 장점
25,디자인하우스,12222,매출의 압박이 다른 사기업보다 비교적 덜 한 편이고 재밌고 멋있는 콘텐츠 만드는 거에 더 지원하는 편. 비교적 자유로운 분위기.
26,디자인하우스,12222,미디어업의 특징을 발판 삼아 다양한 인맥 및 네트워크를 쌓기에 좋습니다. 직원 스스로 기회를 만들어갈 수 있는 회사입니다. 이곳에서의 경험을 시작으로 다음 단계로 넘어가기에 좋습니다.
27,디자인하우스,12222,기업인지도가 있어서 외주업체랑 일할때 갑의 입장에서 일할수 있었던것 같습니다. 근무시간도 자유롭습니다.
28,디자인하우스,12222,단기간 안에 다양한 경험을 할수있어 신입들에게 추천한다. 멋진 사옥과 곳곳에 놓인 작품들로 눈이 호강한다. 소소한 복지 포인트와 새로 샹긴 공짜연차.
29,디자인하우스,12222,연차 눈치 안보고 사용 가능 여러 전시회 무료 입장 티켓 여러가지 이벤트들이 많아 참여하기 좋음
