,company_name,company_id,review_text
0,싸이토젠,4895,"주변 인프라가 좋고, 일 하는 환경도 깔끔하고 좋습니다."
1,싸이토젠,4895,윗 분들께 잘 보이면 너무 편하게 지낼 수 있음. 업무량이 많지 않음.
2,싸이토젠,4895,퇴근하기 편하게 지하철이 가까우며 칼퇴가 가능하다는게 가장큼
3,싸이토젠,4895,칼퇴가 가능한게 최고의 장점인 회사. 출산 휴가는 잘 쓰게 해주는 듯 함.
4,싸이토젠,4895,칼출 칼퇴는 가능함. 이게 그나마 장점이라면 장점인듯함
5,싸이토젠,4895,자유롭게 연차 사용 가능하고 워라벨이 너무 좋아요...
6,싸이토젠,4895,"정시 출 퇴근이 보장 되며, 교통 및 회사 근처 환경이 좋음."
7,싸이토젠,4895,"욕심 없이 월루 하며 지내 기에는 최고. 교통이 편하고 칼퇴 가능. 연차 자유 ( 팀장 이하 ) 로움,"
8,싸이토젠,4895,"다행이 아직은 월급이 제 날짜에 나온다는 점, 일을 안해도 표시가 안난다 는 점 등."
9,싸이토젠,4895,일이 편하고 따로 할게 없었습니다 그냥 나하고픈대로 다님
10,싸이토젠,4895,워라벨은 보장됨. 팀별로 차이가 있지만 대체적으로 워라벨 보장됨. 특정 부서를 제외하고는 잔업없음
11,싸이토젠,4895,정시퇴근 최소 30자가 너무 길어서 쓸수 있는게 없어요 잡플래닛 관리자님 최소 4글자로 해주세요...
12,싸이토젠,4895,"장점 이라고는 보장된 워라벨, 그런데도 눈치봐서 간혹가다 일 많을때 워라벨 깨짐.일하는 사람만 일하는 구조"
13,싸이토젠,4895,연차사용 이나 근무에 관련된 부분에서는 열려있는 회사라고 생각합니다. 지원도 많고 편하게 해주시려는 게 느껴집니다.
14,싸이토젠,4895,1. 눈치 보지 않고 개인 활동 및 여유로운(?) 일상을 즐길 수 있는 회사 2. 출퇴근 시 기록만 있으면 일과를 마음대로 운용할 수 있는 회사 3. 대부분의 사람들이 월급 루팡이라.. 일 안해도 월급이 꼬박꼬박 나오는 회사
15,싸이토젠,4895,"워라벨 보장, 주변 환경 좋음, 교통 편리함, 중간 중간 개인 업무 보기 편함 등등"
16,싸이토젠,4895,한 건물에 스포츠센터와 교통인프라 및 식당가가 인접해서 이동은 편함
17,싸이토젠,4895,"연차 윗사람 동료들 눈치 안보고 쓸 수 있음, 대중교통 접근성 좋음, 개인공부 할수 있음"
18,싸이토젠,4895,연차를 자유롭게 사용할 수 있습니다. 부서마다 다르지만 정시 퇴근 가능합니다.
19,싸이토젠,4895,"연차사용이 자유로운 편, 근데 요즘 자유롭지 않은 곳 없고... 흠 업무 자체가 단순한 편, 일이 별로 없는 곳, 칼퇴근임."
