,company_name,company_id,review_text
0,스토리피,3814,"수평적이고 자유로운 조직문화, 업무를 빨리 배울 수 있음"
1,스토리피,3814,생일이면 팀장님들이 파티해주신다. 담당하는 공연은 모니터 자주 할 수 있다. 어떠한 상황에서도 우리 경영진을 생각하며 분노를 삭히는 것이 가능하다. 왜냐하면 그들이 가장 큰 분노 유발자이기 때문이다.
2,스토리피,3814,"문화예술분야니 비교적 자유로운 분위기는 장점. 수평적 구조이긴 함.(일반 커뮤니케이션 시에만) 하지만, 업무적으로 본다면 수직적 구조. 개개인이 떠 안는 일이 많으니 업무적 능력이 향상되는 건 맞음. 근데 딱 거기까지만."
3,스토리피,3814,다양한 업무를 경험해 볼 수 있음. 공연 많이 볼 수 있음.
4,스토리피,3814,클라이언트를 아주 아주 아주 잘 잡아옴.............영업 능력만큼은 인정인데 10년 넘은 회사가 이정도도 못하면 안되긴 함
5,스토리피,3814,야근 식대 지원은 8000원 이내에 해 줌. 근데 일에 치이느라 거의 못 먹는 경우가 대다수. 매달 마지막주 수요일 패밀리데이라 4시 퇴근. 하지만 이 또한 바쁘면 밀리고 밀리다 어느순간 사라져있는 경우 대다수.
6,스토리피,3814,기업의 장점..? 간혹 인기 배우를 만날 수 있다 그들과 일할 수 있다 더 이상은 없다
7,스토리피,3814,정말 없는 것 같지만 굳이 하나 찾자면 자유로운 복장 규정
8,스토리피,3814,"자유로움, 개개인의 의사 존중해주려 하는 편, 삼성역에 있음"
9,스토리피,3814,한달에 한번 5시에 퇴근하는 제도가 있음. 하지만 야근이 워낙 많아 거의 불가능
10,스토리피,3814,"공연마케팅으로 역사가 있고, 극단을 함께? 운영하는 시스템이기 때문에 공연쪽 전반에 대해서 배우기는 나쁘지 않음.실제로 한때는 매우 잘 나가던 시절도 있었음"
