,company_name,company_id,review_text
0,㈜엠토스솔루션스,7960,경력이 많지 않다면 추천하는 기업 내부 엔지니어던 파견 엔지니어던 본인 실력 향상에 많은 도움을 줌 연봉이나 복지는 업계 탑이라 고객사보다 많이 받음
1,㈜엠토스솔루션스,7960,"일을 하면서 힘들때에도 도와주는 사람이 끊임없이 챙겨주는 문화가 존재, 복지 좋음"
2,㈜엠토스솔루션스,7960,한줄평 그대로 변화없이 있기 좋고 사람들 좋음 그리고 지원도 나름 괜찮음
3,㈜엠토스솔루션스,7960,연차를 눈치 안보고 사용이 가능하며 분기별 돈이 나오고 가끔씩 고구마랑 방울 토마토를 준다
4,㈜엠토스솔루션스,7960,야근 강요 없고 복지는 괜찮은편인데 자기 발전의 가능성은 직무에 따라 조금다른듯함
5,㈜엠토스솔루션스,7960,"기본적으로 상여, 자기개발 등 많은 지원을 해주고 중소기업이라는 타이틀에 비해 굉장히 많은 인센티브 지원을 해줌"
6,㈜엠토스솔루션스,7960,입사 하기가 쉽다. 이거 말고는 없습니다. 회식을 자주해요.
7,㈜엠토스솔루션스,7960,규모이 비해 많은 기회가 있었다 자기개발에 좋은 투자 할 시간이있어서 좋아요 좀더 적극적으로 임직원을 위해 노력해 나간다
8,㈜엠토스솔루션스,7960,"IT 기업중에서 복지가 좋음. 일 없으면, 눈치 보지않고 바로 퇴근가능함."
9,㈜엠토스솔루션스,7960,연차를 눈치안보고 쓸수 있지만 은근한 압박을 주는것도 있음..
10,㈜엠토스솔루션스,7960,많은것을 배울수 있는 기회. 좋은 사람들과 함께 지낼수 있는 회사
11,㈜엠토스솔루션스,7960,"직원복지가 타 중소기업에비해 다소 양호한점, 좋은사람들"
12,㈜엠토스솔루션스,7960,"매달 받는 급여 말고 명절상여, 분기, 연말 인센이 있다는게 장점이다."
13,㈜엠토스솔루션스,7960,연차 윗사람 눈치안보고 쓰기 타 중소기업에 비해 다양한 복지 퇴근시간 확실히 지킴 업무시간 외 터치 일절 없음
14,㈜엠토스솔루션스,7960,"해외 워크샵, 기타 수당, 보너스 등은 좋은 편, 대기업에 납품을 많이 하기때문에 기업 사무실 구경 할수 있음"
15,㈜엠토스솔루션스,7960,"점심식대 지원, 중소기업치고 노력하는게 보이는 복지, 해외워크샵(장점인지는 애매함), 영업제외 자유복장, 사원 연령대가 낮아 분위기 좋음 나름 합리적인 업무체계를 갖춰나가고 있음"
16,㈜엠토스솔루션스,7960,"연차를 윗사람 눈치 안보고 쓸 수 있음, 상여금이 나옴(명절, 연말), 많은 시간 동안 자기 계발 가능, 2년에 한번 해외 워크샵, Dell 협력사"
17,㈜엠토스솔루션스,7960,인센티브제도 있어서 좋아요. 열심히 일한 만큼 챙겨줍니다.
18,㈜엠토스솔루션스,7960,중소기업 치고는 눈치 보지않고 휴가사용가능 다만 미리 말을 해야한다는 단점이 있음
19,㈜엠토스솔루션스,7960,"퇴근은 탄력적, 사내 보너스가 있는편이지만 파견직원은 급격히 적은편"
20,㈜엠토스솔루션스,7960,"2년에 한번씩 해외워크샵 지원, 이로 인해 해외를 처음 나가보는 사람이 다수,해외여행을 가지 않는 년도에는 여행비 지원"
21,㈜엠토스솔루션스,7960,"중식제공, 아무도 원하지 않는다는 해외 워크샵, 우수사원 선정정도?? 중소치고는 나쁘지는 않을것 같음"
22,㈜엠토스솔루션스,7960,장점 따윈 전혀 없다. 어딜가나 이정도 수준의 커리어는 쌓을수 있기 때문이다.
23,㈜엠토스솔루션스,7960,서버를 판매하기 때문에 망하진 않을것 같음...........
24,㈜엠토스솔루션스,7960,다양한 고객사에 대응하면서 여러 실무경험을 쌓을 수 있으나 이것은 바꿔말해 잦은 야근과 출장으로 단점이 될 수 있음.
25,㈜엠토스솔루션스,7960,"동종업계 및 규모 대비 좋은 복지 여건. (휴가비, 보너스, 해외 워크샵, 통신비 지원, 기타 지원비 등)  대표자의 경영 마인드가 훌륭하고 멋진 곳."
26,㈜엠토스솔루션스,7960,"규모 대비 다양한 복지 시스템(휴가비, 보너스, 해외 워크샵, 통신비, 교육 및 체력단련비 등)"
