,company_name,company_id,review_text
0,스펙트라,3629,투자에 휘청이지 않는다. 반반차와 시차출퇴근제 시행중. 곧 유연근무제 하겠다고 말은 했음
1,스펙트라,3629,"높은 급여, 워라밸, 원하는 인프런 지원 주변에 배울것이 많은 동료들"
2,스펙트라,3629,워라벨이 보장되며 업무강도는 낮다 택시비 지원 야근식대 지원이 가능하다
3,스펙트라,3629,"IT기업 답게 자율적임. 본인 노력 여하 네트워크 쌓는 거 가능, 여러 일을 할 수가 있음."
4,스펙트라,3629,자유롭다. 그 자유로 회사는 성장을 못하는건 .. 어떻하지
5,스펙트라,3629,사람들이 점잖고 딱히 얽매임이 없음. 개발이 체계적으로 이뤄지는편이며 개발자수준도 높은편
6,스펙트라,3629,"자유로운 연차 사용, 직급이 없고 분위기가 좋으며, 급여가 업계 평균 이상"
7,스펙트라,3629,연차 눈치 안보고 사용 가능. 월급 안밀리고 잘 나옴 역세권이라 편함
8,스펙트라,3629,"인프런에서 원하는 교육이 있으면 인사팀에 요청하여 들을 수 있음, 시차출퇴근 가능"
9,스펙트라,3629,팀바팀 이지만 워라밸을 지키고자 한다면 지킬 수 있음 출퇴근 시간 30분 단위로 조절 가능
10,스펙트라,3629,장점이라고 한다면 한..입사 10년 차 정도되면 책임 지지않아도 되고 단순 개발자는 개발 품질은 품질 편하고 자기하고싶은것만 하고 연봉은 오르는??  아 장점은 신입연봉 4500 장점맞나?? 돈 이렇게라도 안주면 아무도안올 회사 ...
11,스펙트라,3629,"- 연차 , 퇴근 자유 로움 - 시차출퇴근 - 역 접근 성"
12,스펙트라,3629,탄탄한 고객 시장을 가지고 있어서 굶은일은 없음 나름 조직도 체계적으로 잡혀 잇
13,스펙트라,3629,시차출근제를 운영하고 있어서 출근시간을 마음대로 조정할 수 있음
14,스펙트라,3629,자유롭게 연차 쓸 수 있음. 외근하는 경우를 제외하면 칼퇴가능. 사람들이 착함. 연봉 많이 받는 사람이 많은 듯. 사무실이 넓고 쾌적함. 서초역 3분거리.
15,스펙트라,3629,시차 출퇴근 직급 없는 ㅇㅇ님 으로 호칭함 서초역에서 5분거리 신입이다니기엔 좋은회사
16,스펙트라,3629,워라벨 확실(케바케 부바부이지만 대부분 야근 안하는듯) 회식없음. 자기계발을 끊임없이 강조함. 자체 솔루션 보유. 부서 r&r 이 확실함.
17,스펙트라,3629,실력있큰 개발자들이 많은것 같아요. 팀원들과의 소통을 잘하는 문화
18,스펙트라,3629,사람들 좋음 연차 크게 눈치 안보고 씀(몇 부서 제외) 시차 출퇴근제 사용
19,스펙트라,3629,메세지 플랫폼을 개발하여 회사를 성장시키는 중. 현재 상장 준비중이며 회사 규모에 비해 적지않은 연봉을 제공함. 서초역 5분 컷에 출퇴근 자율제 시행.
20,스펙트라,3629,제품 개발을 하는 직원은 안정적으로 업무를 수행할 수 있는 분의기가 조성되어 있음
21,스펙트라,3629,다양한 개발 경험을 할 수 있고 기술습득을 할 수 있음
22,스펙트라,3629,같이 일하는 사람들. 업무 외적으로도 배울게 많음. 복지가 소소하고 자잘하게 있음.
23,스펙트라,3629,중소기업치고 높은 연봉 서초역 가까이 있는 위치 깔끔한 사무실
24,스펙트라,3629,"사업기반은 안정적인 상황이고 사옥건물에 입주해 있어서 추가 이전할일이 없음, 초기 신입사원 교육에 대해서 적극적인 투자를 하는 회사라 신입사원에게는 좋은 기회가 될 수 있음."
25,스펙트라,3629,연차를 맘껏 쓸수 있음~~~~~~~~~~~~~~~<<<<<
26,스펙트라,3629,"훌륭한 워라밸을 보장. 학벌이 좋다면 고액연봉 보장. 매우높은 평균 근속년수 ( 10년 이상 ) 시차출퇴근제도 운영 커피머신(직접), 건강검진(2년), 장기근속휴가(5년1회) 복지 있음"
27,스펙트라,3629,"수평적인 조직을 추구하고 시차출퇴근제, 자유로운 연차 사용 등의 자유로운 사내 문화가 형성되어 있다."
28,스펙트라,3629,1. 야근 압박 없음 0 2. 젊다 3. 하고싶은거할수잇음
