,company_name,company_id,review_text
0,일상의친구,5960,먹을거리나 회사 복지는 괜찮음 교통도 나쁘지 않았음
1,일상의친구,5960,"역세권/버스정류장 가까움, 신사옥이라 화장실 깨끗하고 사무실 환경 좋음"
2,일상의친구,5960,얼마되지 않은 깔끔한 사옥 환경 워라벨 원하시는 분들은 괜찮을듯
3,일상의친구,5960,"팀 분위기 자체는 나쁘지 않고, 서로 터치를 잘 안함 어느 정도의 선을 유지하는 분위기"
4,일상의친구,5960,중간에 팀분위기 좋아서 팀원들끼리 일할때는 좋음 다같이 적당히 선을 잘지키면서 지내서 부담감도 없고 존중해주심 다른부서 마주칠일이 딱히 없음 휴무일에 추가 근무 없음
5,일상의친구,5960,"그나마 입사하고 1년마다 연봉 협상이 제때 이루어지긴 함, (원하는 액수대로는 안되지만) 팀 안에서 겹치지 않으면 연차 사용은 원활한 편 임"
6,일상의친구,5960,"건물이 지어진지 얼마 안되어 업무 환경이 좋고, 직원들간 존중을 해주어 편한하게 일을 한 것 같다."
7,일상의친구,5960,재밌어요 젊은 분위기입니다 그리고 직원들끼리 단합이 좋읍니다
8,일상의친구,5960,연차 자유롭게 사용가능 회사 사옥이라서 깨끗 잡상인 없음 휴식공간에 음료나 커피 간식거리 많음
9,일상의친구,5960,"잘지어진 사옥 , 화장실 깨끗, 커피& 음료제공, 야근 생각보다 많지 않음"
10,일상의친구,5960,많은 경험을 쌓을수 있다. 연차를 눈치 안보고 쓸수 있어서 스트레스 받을때 연차로 힐링을 할 수 있다. 근무환경이 좋다.
11,일상의친구,5960,"연차를 눈치 없이 쓸수가 있고 업무가 많더라도 주말, 법정공휴일은 무조건 쉽니다. 업무에 꼭 필요하다면 교육비도 지원 해줍니다. 자율적인 회사 분위기도 좋았습니다."
12,일상의친구,5960,"새로건축한 사옥이 있어서 쾌적한 환경에서 일하기 좋아요! 그리고 연차도 눈치 안보고 자유롭게 사용할수있으며, 1년미만자도 월차가 있을만큼 복지도 괜찮아요 각팀간에 소통도 잘되고 전체적으로 분위기 좋아요! 업무 분배도 잘되어있어서 업무능률도 좋습니다"
13,일상의친구,5960,"오로지 능력으로 평가를 받으며, 능력을 갖추고 있다면 승진기회와 함꼐 만족스러운 연봉으로 돌려준다. 연차 또한 눈치를 보지 않고 쓸수 있다. 건물도 신축한지 얼마 되지 않아 업무 환경은 좋은것 같다."
14,일상의친구,5960,사옥이다 깨끗하다 화장실이 깨끗하다 기본적 최소한의 기본은 지키는듯하다
15,일상의친구,5960,사무실이 깔끔합니다.그리고 팀별로 업무가 나눠져있어서 자기 일만 잘하면좋구요. 업무량이 많아서 1-2년일하고 나오면 다른 회사로 이직할때 좋을것같네요..
