,company_name,company_id,review_text
0,나인에스티,278,솔루션 회사로 내부 솔루션을 사용하여 적응에 대한 어려움이 적음. 연차 자유롭게 사용가능. 사내정치 없음.
1,나인에스티,278,"야근할 정도로 일이 많지않고 적당함, 생일때 5만원 주는걸로 알고있음"
2,나인에스티,278,칼퇴. 자유로운 연차사용. 회식 거의없음. 개인적 성향 사람들은 잘 맞음. 사내정치없음 명절 선물 상품권과 소고기 줌.
3,나인에스티,278,연차사용이 자유롭고 근무환경도 많이 자유로운 편입니다. 급한 프로젝트 개발건이 아니면 대부분 칼퇴합니다.
4,나인에스티,278,"회사 안에 계신 직원분들은 다들 착하시고, 엄청난 규제가 없어서 그냥 편하게 다닐 수 있다."
5,나인에스티,278,연차 마음대로 사용 가능. 개인주의적인 분위기에 가까움. 솔루션이 있음. 칼퇴가능.
6,나인에스티,278,/ 연차 눈치 안보고 쓸 수 있음 / 9 to 6 야근 거의 없음 / 업무 강도 높지않은 편 / 매일매일 달라지는 간식 바구니 / 명절선물이 상품권 + 소고기 / 회식안함 (개인주의회사)
7,나인에스티,278,"연차 눈치안보고 사용가능, 야근 강요 없음, 생일 5만원 지급"
8,나인에스티,278,"연차는 본인이 원할 때 자유롭게 사용 가능, 회식이 거의 없음(1년에 1~2회?),"
9,나인에스티,278,연차사용을 눈치보고 하지 않을 수 있습니다. 9시10분까지만 출근하면 됩니다. 자유로운 분위기입니다. 회사가 조용하고 친목다지기 이런거 없어요. 개인주의성향 강하신분들 들어오세요.
10,나인에스티,278,연차를 눈치 안보고 쓸수 있다. 칼퇴근 가능합니다. 딱히 생각나는것이 없습니다.
11,나인에스티,278,부장님급 이상으로 신입들에게 많은 기회를 주는 편이며 모르는 부분을 자세히 가르쳐 주고 이해가 될때까지 가르쳐 줍니다. 또한 빠르게 PL로 갈 수 있도록 회사차원에서 많은 도움을 줍니다.
12,나인에스티,278,사람이 좋은 분이 많았었다. 지금은 많이들 바뀐걸로 알고있다.
13,나인에스티,278,근무 당시 회사 내 분위기는 대부분 칼퇴하는 분위기 였음.
14,나인에스티,278,연차를 윗사람 눈치 안보고 쓸수있음. 개인PC 구입시 금액의 절반을 지원해줌. 대체로 편한 분위기에서 일할수있음.
15,나인에스티,278,본사는 있으나 S.I형태의 회사이지만 상주업체의 성격에 따라 근무시간이 조절되는 점은 좋았음. ERP교육이나 발표교육을 하곤 하여 성장할 수 있는 기회가 있었음
16,나인에스티,278,"* 워라밸이 보장되는 회사 - 눈치보지않고 퇴근 가능 - 6시반정도면 대부분 퇴근 ( 야근을 해도 8시정도까지 ) - 회식이 3-4개월에 한번 ( 1차에서 마무리 ) - 공휴일은 무조건 쉼 - 자유로운 연차사용 가능  * 인간관계에 있어서 힘들지않음 - 모난 사람이 없어서 인간관계로 스트레스 받지않음  * 다른 중소기업과 비교하면, 평균연봉수준이지만 업무량이 많지않음  * 경력자들에게도 바로 일을 시키기보단, 적응할 충분한 기간을 주고 프로젝트에 들어갈 수 있도록 함"
17,나인에스티,278,자체 솔루션을 가지고나가 변경 개발하는 방식. 최근엔 si 사업도 진행하고 있음. 프로젝트를 나간다면 을이나 병급. 연차 사용 자유로운 분위기
18,나인에스티,278,직급에 상관없이 자유롭게 의견을 제시할 수 있고 회사 전반적이 분위기가 부드러운 점이 장점이다.
19,나인에스티,278,"개인 활동에 대한 제지가 거의 없고, 알아서 일해 주길 바라는 문화, 본인이 노력 여하에 따라 많은 부분(연봉,직급,직무등)이 달라질 수 있는 회사"
20,나인에스티,278,야근 및 사원들간에 트러블은 없음. ERP패키지가 있어서 ERP를 배우기에 괜찮음
