,company_name,company_id,review_text
0,자이솜,1571,"1. 자유로운 분위기(많은 터치가 없음) 2. 자체 솔루션을 보유하고 있기에 코어 기술을 습득하는데 많음 도움이 됨 3. 비슷한 연령대의 직원들(관리자급 제외) 4. 1층 카페(과자, 음료, 커피 등 무료 제공) 및 별도의 휴게공간 제공 5. 시스템을 통한 업무 공유"
1,자이솜,1571,1층에 카페가 있음. 옥상에 올라길수 있다. 분위기가 조용하다
2,자이솜,1571,1. 회사가 조용함 - 각자 본인일 위주로 함 2. 1층에 먹을게 많음 - 대부분 1층에서 점심를 떼운다고 봐도 된다. 3. 직원 휴계실이 있음 4. 대부분 직원들이 착한거 같음
3,자이솜,1571,"내부에 카페가 있어서 먹을 거 은근 많음, 단독 건물이라는점"
4,자이솜,1571,"자사 솔루션이 대기업에도 적용되어가고 있기 때문에 회사의 지속 성장 가능성이 높음. 연차 언제든 사용할 수 있음. 내부 교육도 꾸준히 진행하고 있으며, 개인적으로 부족한 기술을 배우고 싶을 때 교육도 보내줌. 카페(식당)이 잘 되어있어서 중간중간 카페 내려가서 커피 내려마시거나 빵 같은거 마음껏 먹어도 되서 좋음. 부서 별로 공간(사무실)이 별도로 되어있어 다른 부서에 대한 눈치나 부담이 적어서 좋음."
5,자이솜,1571,"점심제공,간식 무제한제공(코스트코 주기방문 하시는듯),대전 업계 강자 IT 자동화설비 분야로는 이름을 알린 회사인듯 싶었다. 디자인팀은 수평적 구조가 아니였으나 다른팀은 모르겠음."
6,자이솜,1571,"1. 직원들을 위한 사내복지가 좋은편임(의식주에서 식에 절대 강자) 2. 프로젝트 및 SI 진행 시 업무에 대한 압박이 타 회사에 비해 심하지 않음. 3. 갑질이 없으면 직원들의 의견을 잘 경첨해줌 4. 프로젝트진행 간 부서별 업무 조율이 잘되는편임 5. ""라떼"" 문화가 많이 보이지 않음 6. 출근복장이 자유로움"
7,자이솜,1571,"프로젝트 및 SI 관련 개발 및 지원 시 업무에 대한 명확한 범위를 담당자들에게 제시해줌. 하나를 주고 열개를 만들어오라는 말도안되는 형태의 엄무지시는 하지 않음. 각 팀원들의 능력을 팀장급에서 명확하게 인지하고 있어 기업내 업무협의가 수월함. 업무적인 의사소통이 잘되며, 직원들의 요구사항을 잘 처리해줌. 직원들을 위한 사내복지가 잘 되어있음."
8,자이솜,1571,건물 독채를 쓰고 1층에는 따로 카페테리아가 마련되어 있어 간식과 커피를 마음껏 먹을 수 있으며 식사를 해결하기도 한다.
9,자이솜,1571,"팀 사무실 분위기는 좋음. 스킬적으로 배울 것 많음. 회사 내에 커피, 간식 등은 안떨어지게 쌓여있음. 갑질같은건 딱히 없는 편."
10,자이솜,1571,수평적인 회사생활로 직원들의 트러블은 없으며 가족같은 분위기로 행복한 회사입니다
11,자이솜,1571,일단 분야 자체가 경쟁력 있는 분야임. 시장이 큰 편이 아니고 경쟁률이 적어 언제 매출이 상승될 지 모름.
