,company_name,company_id,review_text
0,지아이지,10392,인근 살면 통근 버스 오고 밥 잘 나옵니다. 사무실은 어디냐에 따라 다른데 본관은 깨끗
1,지아이지,10392,있나...? 1. 사내 식당 비슷한 게 있다. 2. 월급 안 밀린다. 정도...?
2,지아이지,10392,"진짜 일 빡세게 할자신있는사람 추천,,이것이 사회다 배울수있을듯 기숙사있어요"
3,지아이지,10392,밥이 맛있고 통근버스 오고 시설이 좋음! 밥은 정말 잘 나오는데 일이 힘들어서 잘 안들어갈수도 있어요 하지만 맛있어요!!
4,지아이지,10392,일이 힘들어서 그런지 사람들끼리 잘 뭉쳐있고 소통이 잘되는편
5,지아이지,10392,월급이 재때 나오는점? 식사제공 받는점? 3PL회사 치고 규모와 체계가 잘 잡혀있는점?
6,지아이지,10392,"좋은 팀원, 상사 만나면 진짜 배우는 길은 열려있음 좋은 분들과 좋은 분위기에서 일할 수는 있음"
7,지아이지,10392,"통근차량, 활동성 있는 분위기, 개인역량 향상에 큰 도움"
8,지아이지,10392,구내식당 밥은 맛있음 연차 눈치 안줌 동료들은 좋은사람이 많다.
9,지아이지,10392,밥 맛있음 쉬는 시간 많음 경험치 잘줌 외국인들 재밌음 등 최대한 쥐어 짜내봄
10,지아이지,10392,술 좋아하면 롱런할수 있을듯 업무는 크게 어렵지 않음 회사밥 맛있음 통근차량 다님
11,지아이지,10392,인근에 통근버스가 온다. 밥이 맛있다. 건물은 깨끗한 편. 부서마다 다른데 젊은사람들이 많은 편
12,지아이지,10392,구내식당이 있는데 너무 맛있는 회사 월급 안밀리는 회사
13,지아이지,10392,밥주고 기숙사제공 음 장점이라는게 찾기힘든데 굳이 뽑자면 돈아낄수잇음
14,지아이지,10392,겉에서 보면 건물이 깨끗해보임 사무 업무량이 상상쵸월이라 복사기는 젤 빠르고 비싼거로 들여놓음 ㅋㅋ
15,지아이지,10392,아무리 생각해도 없지만 그나마 인근에 살면 통근버스가 와서 차비가 덜든다는 것.
16,지아이지,10392,주 5일근무 ... 공휴일 무조건 휴무 9시부터 근무시작
17,지아이지,10392,기숙사가있다는게장점 단 남자기숙사만있다 자차를몰아야해서운전연습이된다
18,지아이지,10392,장점....중석식 제공 하지만 맛 없습니다. 사원급은 연차 자유롭게 쓸 수 있음
19,지아이지,10392,-그냥 자기일만 제때 끝내면 칼퇴가능...?? 일주일에 한번쯤 야근 할수도 있음(자차없을시 회사셔틀을 타고 나와야하기에 어쩔수없다는 표정으로 뛰쳐나감ㅋㅋ) -시설 깨끗함 -
20,지아이지,10392,업무가 쉬운편이고 반복적임. 외국인 화주사를 주로 다룸 사내식당이 있음
21,지아이지,10392,화주사가 많아서 로테이션으로 여러가지 업무를 배울수도 있다
22,지아이지,10392,나름 성장하고 있는 회사 그외에는 별다른 장점을 알수 없음
23,지아이지,10392,수평적인 분위기 월급 꼬박꼬박 제때 나옴 같이 일하는 사람들은 좋음
24,지아이지,10392,업무강도가 타사대비 약함 직원들 성격 괜찮음 식당운영 젊은층 사원 외엔 없음
25,지아이지,10392,주5일. 웬만해선 칼퇴근. 구내식당이 있어 밥값이 안든다. 통근 차량이 있어서 차비도 안드는게 장점
26,지아이지,10392,팀마다 다른분위기겠지만 전반적인 물류업무(지게차 등)에 대해서는 배우기에는 좋음 그외에 연세가 있으신분이 잔업수당 생각해서 쉬엄쉬엄 하시기에는 좋은곳
27,지아이지,10392,꼰대문화 그런거 별로 없습니다. 물류업계에서는 그래도 큰편에 속하다 보니 체계가 나름 잘 잡혀있는 편입니다.
28,지아이지,10392,회사 내 대인관계 스트레스는 없음 웬만하면 주5일 근무
29,지아이지,10392,부서마다 담당브랜드가 틀림. 전국에 있는 담당브랜드는 이곳에서 나간다고 보면 됨.
