,company_name,company_id,review_text
0,베일리수,3711,"터치하는 상사가 별로 없음, 대표를 만날 일이 별로 없음, 가만히 일하기는 좋음"
1,베일리수,3711,처음부터 고객관리 및 cs 애기다루는법 등 세세하게 배울건 많음
2,베일리수,3711,아기가 매우매우 귀엽고 본인의 일만끝내면 귀찮은 일 없음
3,베일리수,3711,"아기를 좋아한다면 정말 행복한 직장일 수 있음, 아기 웃는 모습만 봐도 배부름 이외에 장점은 식대지원,,정도"
4,베일리수,3711,직원들 나이대가 어려서 친해지면 재밌음 아기가 웃으면 기여움 먹을거 줌
5,베일리수,3711,베이비 촬영이 힘들긴하지만 사람들이 텃새가 없고 좋습니다. 근무 환경이 깨끗합니다. 요즘 코로나라서 직원이 잘 구해지지않아 촬영이 많습니다. 아이들을 상대하는 직업이다보니 코로나 환경에 엄격하여 클린한 환경에서 일해서 좋았습니다. 직장이 거리가 멀어서 그만두게 되지만 나중에 재입사 의사 있습니다. 윗사람들이 좋습니다.
6,베일리수,3711,지역별로 다르지만 좋은 사람들이 많았어요 다른 스튜디오에서도 일해봤지만 다른곳보다는 자유로운편
7,베일리수,3711,"항상 메모하는 습관을 길러주셨고 , 귀여운 아기들을 많이 볼수있어서 좋았습니다"
8,베일리수,3711,"식대지원, 편안한 근무환경, 윗사람 눈치 안 봄 휴가나 출퇴근시간 조정이 자유로움"
9,베일리수,3711,"나름 서울 중심가 위치, 평범하게 그냥 일하기는 편함,"
10,베일리수,3711,사진을 배우고자하는 신입에게는 여러방면으로 배울수있음. (워낙스케쥴이 빡빡해서 쉴틈이 없어서)
11,베일리수,3711,아기가 잘웃어주면 기분이 좋고 먹을걸 많이 받게된다...
12,베일리수,3711,식대 나오고 고생했다싶으면 그만큼 주심  꼼꼼한 작업을 배울수있음
13,베일리수,3711,눈 씻고 찾아봐도 없음. 굳이 적자면 예쁜 아기들 오면 잠깐 기분 좋아짐.
14,베일리수,3711,귀여운 애기 오면 보기만해도 좋음 스케줄 끝나곤 칼퇴할 수 있음
15,베일리수,3711,베이비스튜디오라 깨끗한 환경임 시설적인 면에서는 괜찮은듯함.
16,베일리수,3711,30자를 적으라고 했는데 차마 생각이 나지 않을 정도로 장점이라는 것이 없다. 지점마다 다르겠지만 내가 다닌 지점은 정말 단 한가지도 장점이 없었다.
17,베일리수,3711,자유롭고 조용한 분위기에서 업무를 할 수 있다는 점.
18,베일리수,3711,사람들이 밝고 성격이 좋다. 아가 상대로 촬영하는 곳이기 때문에 근로환경이 깨끗하고 스트레스를 덜 받는다
