,company_name,company_id,review_text
0,유니비젼,11009,야근강요안하며 칼퇴 할 수있다. 연차가 자유롭다. 연차 미 사용시 수당으로 환급해 줍니다.
1,유니비젼,11009,"여름 휴가 3일을 원하는 기간에 사용할 수 있었음 야근비 지급, 식대 모두 지급, 지하철역 가까움"
2,유니비젼,11009,"눈치안보고 칼퇴할 수 있으며, 중식지원이 됩니다. 야근비 나오고 연차비도 나옵니다."
3,유니비젼,11009,"사람들 성격이 대부분 좋고 편안한 분위기, 자유로운 업무 환경."
4,유니비젼,11009,"식대 제공, 야근 비용 제공, 야근 시 식대 제공, 복장 자유, 지하철역이 가까워서 지하철 이용시 편하다 .."
5,유니비젼,11009,그냥 화기애애한 분위기..? 편한 업무 환경..? 그냥 자기 일만 열심히 하면 되서 편합니다.
6,유니비젼,11009,"자유로운 분위기, 점심식사 제공, 심하게 빡세지않은 업무"
7,유니비젼,11009,팀끼리는 분위기가 좋으나 팀간의 안친한 팀끼리는 시기질투가 강함
8,유니비젼,11009,식대 및 간식 야근비 지원이 매우 좋음! 팀끼리의 단합이 좋음. (다같이 뭔가 으쌰으쌰 하는 분위기)
9,유니비젼,11009,밥을 화사에서 제공햐줘서 식비를 아낄 수 있어서 좋았다.
10,유니비젼,11009,여름 휴가가 딱 정해진게 아니고 연차 3일을 마음대로 붙여 사용할 수 있음. 점심 식대가 나오며 야근 수당이나 연차 수당을 잘 챙겨줌. 팀마다 다르긴 하지만 분위기가 좋은 편
11,유니비젼,11009,눈치안보이는 회사 연차 자유로운 회사 텃세없는 회사 맘만 먹음 배울게 많은 회사
12,유니비젼,11009,"8:30~18:30 정시출퇴근 대체로 가능(간혹 야근), 내일채움공제 가능"
13,유니비젼,11009,야근수당 연차수당 나옴. 점심 저녁 식대 일부 지원. 급여 밀리지 않음. 복장 제한없음.
14,유니비젼,11009,"직원을 키워주려고 함 의지만 강하다면 많은 것을 배워갈 수 있음 일년에 휴가를 마음대로 떠날 수 있음, 돈에 관해 확실함"
15,유니비젼,11009,팀 분위기와 직원들간의 분위기가 좋은 편 복장이 자유로움
16,유니비젼,11009,휴가 3일 가능 식대 7000원 내로 지원 연차사용가능하나 대체 연휴는 연차로 소진
17,유니비젼,11009,"사내 분위기가 매우 좋으며 점심값이 지원된다. 또 야근비나 추가수당, 월급 등 돈과 관련된 부분에서 확실하다. 연차도 미사용분은 돈으로 나옴"
