,company_name,company_id,review_text
0,(주)엔티티코리아솔루션즈,969,사무실 건물은 IFC라서 깔끔하고 좋음.그거 말고는 딱히..
1,(주)엔티티코리아솔루션즈,969,"눈치를 잘 살피는분들 좋은곳, 말 잘하고 능력 없어도 됨."
2,(주)엔티티코리아솔루션즈,969,연차 사용 자유로움 IFC에 사무실이 있어 전경이 좋고 사무실이 쾌적함
3,(주)엔티티코리아솔루션즈,969,워라밸 보장되고 자유로운 분위기. 매출은 바닥이고 업계 하위급 실적과 직원 연봉을 자랑합니다. 그렇지만 남들 보기에 있어 보여야 하니 IFC에 위치하고 있어서 쾌적하고 위치는 좋습니다.
4,(주)엔티티코리아솔루션즈,969,유연한 근무제와 필요시 언제든지 재택근무가 가능하다. 출퇴근이 좋은 위치
5,(주)엔티티코리아솔루션즈,969,오피스가 깔끔하고 위치가 아주 좋음. 연차 사용에 눈치를 안봄
6,(주)엔티티코리아솔루션즈,969,수평적 문화로 상하관계가 대기업이나 중소기업보다 훨씬 편했고 그로 인해 3달에 한번씩 있는 회식도 괜찮았습니다
7,(주)엔티티코리아솔루션즈,969,워라밸이 좋습니다. 매니저 성향에 따라 다를 수 있겠지만 대체로 출퇴근 시간에 크게 얽매이지 않습니다.
8,(주)엔티티코리아솔루션즈,969,자유롭다 출퇴근도 빡세지 않은편 일 배우기 좋다 건물 깨끗함
9,(주)엔티티코리아솔루션즈,969,"복장에 대해 크게 관여하지않음. 재택근무 시행, 겉만 번지르한 위치. 교통, 창문 밖 경치가 좋음. 옆에 더현대몰있음."
10,(주)엔티티코리아솔루션즈,969,"연차 눈치 안보고 사용 가능, 수평적 관계,, 회식 없음"
11,(주)엔티티코리아솔루션즈,969,원래는 기업문화가 매우 안 좋았으나 최근 재택 하면서 좋아진 것으로 알고 있음
12,(주)엔티티코리아솔루션즈,969,다른 부서는 잘 모르겠지만 신입 영업관리로 입사해서 계속해서 커리어 개발하기 좋은 곳인 것 같다
13,(주)엔티티코리아솔루션즈,969,자유로운 연차 사용 및 좋은 오피스. 외국어 사용을 많이 함. 자유로운 복장. 본인 업무에 충실하면 좋음
14,(주)엔티티코리아솔루션즈,969,"근태에 대해서 자유도가 높은 편이며, 본인이 맡은업무만 잘 처리하면 안나와도 문제없음, 본인의지에 따라서 능력향상에 도움됨"
15,(주)엔티티코리아솔루션즈,969,연차 눈치안보고 쓸수있음 사람들이 좋음 건물이 좋음 글로벌 환경에서 업무를 하고싶은 사람에겐 좋은 기회일듯.
16,(주)엔티티코리아솔루션즈,969,"자유로운 문화, 본인의 일만 달하면 터치가 없습니다. 본인의 워라밸은 존인이 챙겨야 함니다."
