,company_name,company_id,review_text
0,푸른친구들,5712,"기업의 장점은 제품력이 좋은 편이고, 중소기업인데 업력이 오래되었다"
1,푸른친구들,5712,낙성대 1번 출구 앞. 일층 약국있음. 사장이 건물주임.
2,푸른친구들,5712,2호선 낙성대역 1번 출구에서 엘베 고장 안나면 사무실 자리까지 1분안에 도착 가능
3,푸른친구들,5712,윗 사람은 크게 눈치 주지. 않으나 연봉이 높거나 분위가 좋진 않아요
4,푸른친구들,5712,"건강식품회사이다보니 자사제품 할인 휴가 자유롭게 사용가능 (단, 미리 미리 휴가 계획잡고 신청을 해야 함)"
5,푸른친구들,5712,지하철역과 근접한 사무실 위치 정시퇴근까지는 아니지만 그나마 자유로운 퇴근
6,푸른친구들,5712,업무상 스트레스는 그다지 크지 않고 이 정도면 분위기는 나름 좋은 편. 성과 좋으면 단체 해외여행도 간다
7,푸른친구들,5712,"자율적인 분위기라 꼰대 압박 등 없음. 사장님 마음 따듯하신 분, 가족 경영이지만 다들 회사를 위해 노력하고 직원들에게 그닥 가족 갑질 안함. 개념있으며 합리적이고 좋으신 분들. 복지도 가능한 챙겨주려 함. 본인 개인의 성장을 위해 새로운 거 해보고 싶다고 나왔지만 나오고 나니 여기 같은 회사 만나기 어려움."
8,푸른친구들,5712,"1,정말 가족같은회사이다.패밀리 회사이고, 건강기능 식품의 전통이있는 회사 2.제품력 우수 , 한번 입사시 오랫동안 안정적으로 일할수있는 회사 3.상담원들도 정규직으로 채용하여, 4대 보험들의 직원으로 받는 헤택들이 많음 4.매년 전직원(상담원 포함) 워크샵 / 해외 여행등 복리후생 좋음 5.경영진들이 상담원들의 말에 귀기울리고 노력함 6.칼퇴가능한 회사"
9,푸른친구들,5712,업무들이 나뉘어져 있고 회사 내 전사적으로 운영되는 것들은 똘똘 뭉쳐서 일하는 분위기에요.
10,푸른친구들,5712,고객지원이나 아웃콜위주 판매.. 생각보다 잘팔림 제품도 좋음... 직접사먹고효과보고 퇴사한지금도사먹음... 잘챙겨주려고 노력하는회사.. 순위가있지만 덜팔아도 어느정도는챙겨줌...타회사들 위촉직으로 보험도안해주고 기본급도없는거나마찬기진데 여긴 기본급도 고정
11,푸른친구들,5712,"월1회 도서구입, 연차 눈치안보고 쓸수있음, 야근 거의 없음, 여직원이 90%여서인지 육아휴직 엄청 잘되어있음,"
12,푸른친구들,5712,"해외 워크샵, 장기 근속자 시상, 워라밸 보장, 초역세권, 중소기업이지만 탄탄함"
13,푸른친구들,5712,매년 해외여행으로 직원들의 원성을 잠재워줌 정이 있어 업무를 너무 못하지만 않으면 오래다닐수있음
14,푸른친구들,5712,구성원들이 젊어 분위기가 유괘하고 새로운 분야에 대한 도전에 적극적으로 지원
15,푸른친구들,5712,야근이 거의 없고.. 적절한선에서 잘 챙겨주는 분위기..
16,푸른친구들,5712,직원 평균연령이 30대로 젊고 소통이 원활한 사내분위기. 정시출퇴근. 비교적 저녁있는삶가능. 연차사용 권장. 타아웃바운드보다 업무강도가 낮음 베스트셀러 제품이있고 충성고객이 많음.
17,푸른친구들,5712,능력만 발휘하여 회사의 이익과 부합하면 그만큼 연봉 조정 가능하다고 봄.
