,company_name,company_id,review_text
0,키아나엔터테인먼트,11828,따뜻한 물이 나온다 엘리베이터가 있다 냉장고가 있다 커피머신이 있다
1,키아나엔터테인먼트,11828,엔터라 그런지 젊은층 직원들이 많아서 대화가 잘 통하고 부서별 교류가 잘됨 엔터라는 곳에서 본인의 커리어를 쌓을수 있고 성취감을 느낄수 있음 교통편이 좋음 전에 다니던 회사는 스타트업 회사라 불안정 했는데 키아나는 회사가 오래되다 보니 안정적인 회사인게 느껴짐
2,키아나엔터테인먼트,11828,장점 ??? 그냥 본인 하는만큼 돈 받아간다 ?정도인듯
3,키아나엔터테인먼트,11828,내가 한만큼 벌어갈 수 있다? 근데 그거 빼고는 없다 장점이라고 할 껀 딱 한개뿐
4,키아나엔터테인먼트,11828,"회식이 자주 있어요. 1차부터 심하게 4차 까지 놀고 즐기고,음주 가무를 대표 님이 좋아하세요 춤 잘 추고 노래 잘하는 직원은 특별 포상금도 있어서, 서로가 춤추고 노래 잘하려고 회식에서 조 차 경쟁입니다"
5,키아나엔터테인먼트,11828,열심히하면 또래들보다 급여를 많이 받는 장점이 있습니다.
6,키아나엔터테인먼트,11828,업무적인 경험을 많이 쌓을 수 있음. 일 잘하면 승진 기회는 열려있음
7,키아나엔터테인먼트,11828,아역 엔터중 가장 큰 편이고 가끔가다 복지용 간식주기는함
8,키아나엔터테인먼트,11828,"신인개발(마케팅) 부서 한정, 인센티브제를 사용하고 있어 본인의 실적에 따라 월급을 평균이상으로 받을 수 있음."
9,키아나엔터테인먼트,11828,"그나마 연차 사용이 자유로운편, 그 외 없음. 아 화장실 따뜻한물 나오는점?"
10,키아나엔터테인먼트,11828,"청소 잘 되어있음 깨끗한 편, 지하철과 굉장히 가까워서 출퇴근하기 나쁘지 않음"
11,키아나엔터테인먼트,11828,장점 최대한 생각해서 화장실 따뜻하고 정수기 있고 회식 돈 안아끼고 이정도??
12,키아나엔터테인먼트,11828,장점이 있는지 잘 모르겠다. 그냥 서울에 위치한 정도?
13,키아나엔터테인먼트,11828,수평적인 분위기와 영상 제작에 있어 다양한 경험을 쌓을 수있음
14,키아나엔터테인먼트,11828,인센은 좋다 다만 워라벨 주말에 출근있음 엔터면 어쩔수 없지만 인센이 있다
15,키아나엔터테인먼트,11828,연차는 자유롭게 사용할 수 있고 본인이 일할 업무량을 끝냈으면 칼퇴~
16,키아나엔터테인먼트,11828,열심히 하는 분위기. 일부 친절한 직원들. 열정적이어서 앞으로의 발전 가능성이 기대되는 점
17,키아나엔터테인먼트,11828,동 나이대보다 본인이 열심히 하면 돈을 많이 벌 수 있다? 커피머신도 좋다
18,키아나엔터테인먼트,11828,회식이 많은 점 외에는 장점이 없음 장점을 30자 쓰라하는 것도 고문인 수준
19,키아나엔터테인먼트,11828,출퇴근 시간이 좋음. 젊은층의 사람들로 구성돼있어 분위기가 좋은 편.
20,키아나엔터테인먼트,11828,사람을 만날 기회가 많으며 다른팀과의 소통도 얼마나 다가가느냐에 따라 도움을 쉽게 받을수있으며 서로 벽없이 공유하고 장단점 확실하게 구분하는 회사
21,키아나엔터테인먼트,11828,20대 사람들이 많아 일하는 연령대가 어려 재미있게 일할수있고 돈을 많이 벌수있는 장점이 있다
22,키아나엔터테인먼트,11828,영업을 잘하면 돈을많이벌지만 못하면 눈치줌 회사가발전을 할생각이없음
23,키아나엔터테인먼트,11828,팀바팀이긴하나 전체적으로 사람들끼리 친하고 회식이 재밌음
24,키아나엔터테인먼트,11828,귀엽고 이쁜 아이들은 많이 만나볼 수 있음. 엔터테인먼트라는 자부심이 강함
25,키아나엔터테인먼트,11828,복장 자유로움 지하철 가까움 화장실 따뜻한 물 나옴 정수기 커피내리는 기계있음
26,키아나엔터테인먼트,11828,장점이라고 할 건 없음 각 장급이 안나오면 정말 마음이 편하고 업무 잘 돌아감
27,키아나엔터테인먼트,11828,화장실에 따순물 나옴 바로 옆이 신논현역이라 교통에 용이함 흡연자들 마음대로 나갈 수 있음
28,키아나엔터테인먼트,11828,콜센터 영업이라해도 배울건 꽤나 있는편 이회사에서 영업 배우고 나가면 다른 곳은 정말 쉽다
29,키아나엔터테인먼트,11828,"말빨 좋아짐, 인센제였어서 개인이 잘하면 돈 많이 벌 수 있음"
30,키아나엔터테인먼트,11828,언주역에서 많이 가깝고 역삼역에서도 걸을만 한 거리. 커피가 스타벅스 콩임. 또래 직원들이 많아서 대학교 분위기 풍김. 복잡한 출근 시간이 아닌 10시 출근이라 여유로움. 야근시 원하는 야식을 잘 시켜줌. 장기 근무자가 직원에 절반이상(절반이상이 6년 이상 근무)
31,키아나엔터테인먼트,11828,매출을 잘내면 무한정 이쁨을 받는곳. 재빙기 이층에 설치 되어있음. 당연히 있어야할 연차가 엄청난 혜택인거 같은 연차.커피머신있음. 화장실 겨울에 따뜻함.
32,키아나엔터테인먼트,11828,역에서 가까움. 언주역에서 걸어서 1분정도 걸리는 듯. 10시 출근이라 '비교적' 편하게 급행을 탈 수 있음.
33,키아나엔터테인먼트,11828,제법 자유로운 분위기. 엔터테인먼트 특유의 자유분방함이 엄청났던 곳.
34,키아나엔터테인먼트,11828,"빠른 성장이 납득되는 시스템, 대표님 및 임원진의 가족같은 분위기, 다정하고 친절한 동료 직원들, 깨끗하고 휴지 잘 차있는 화장실, 빵빵한 에어컨, 역에서 가까운 위치, 사람이 자주 바뀌어서 1년 넘기면 진급 가능"
35,키아나엔터테인먼트,11828,화장실이 안에있고 뜨거운 물이 나옵니다. 그 외에는 딱히 모르겠습니다.
36,키아나엔터테인먼트,11828,사원들끼리에 분위기가좋고 퇴근후 개인시간에 전혀 터치를하지않아요
37,키아나엔터테인먼트,11828,조금만 있으면 올라가는 건 시간 문제인 듯하게 승진 빠르게 기회 올 듯
38,키아나엔터테인먼트,11828,업무 자체가 쉽고 양도 별로 없음. 매일 칼퇴도 가능해서 워라밸 가능. 별로인 회사를 거르는 눈이 생김.
39,키아나엔터테인먼트,11828,장점? 있어야 쓸텐데 아무리 생각해도 없음 그나마 꼽으라면 역하고 아까움 30자 쓰라는데 쓸게 없음
40,키아나엔터테인먼트,11828,나름 프리합니다. 위계질서는 있지만 내가 하고 싶은 말을 할 수 있습니다. 의견 반영도 꽤 됐구요.
41,키아나엔터테인먼트,11828,망하진 않을거 같아요. 커피머신 있어요. 장점이 없네요.
42,키아나엔터테인먼트,11828,정수기? 엘베? 더 이상없다. 다들 일하러 오는거냐 편가르기 하러오는거냐
43,키아나엔터테인먼트,11828,건물을 하나 통째로 거의 먹고 있음 더울땐 시원하고 추울땐 따듯하고 회식땐 맛있는거 사주고 회식때만 진짜 신나는 학우.. 아니 회 아니 엔 ㅌ ? 젊은 분위기 끝
44,키아나엔터테인먼트,11828,엘레베이터가 있다 정수기가 있다 에어컨이 있다 공기청정기가 있다
45,키아나엔터테인먼트,11828,직원들은 정말 착하고 배울게많다 또한 다양한 드라마 촬영장방문 가능
46,키아나엔터테인먼트,11828,월급 밀리지 않고 나옴. 흡연자는 눈치보지 않고 흡연시간을 가질 수 있음. 대표가 노는 걸 좋아해서 회식이 많음 회사돈으로 맛있는거 먹을 수 있음
47,키아나엔터테인먼트,11828,이쁜 아이들을 볼 수 있습니다. 그것도 점점 측은해 지기도 하지만
48,키아나엔터테인먼트,11828,외근이 많아 날씨 좋을때 나가면 놀러 다니는 느낌 남 이거 말고는 ㄹㅇ 장점 1도 못 느끼겠음
49,키아나엔터테인먼트,11828,젊은 사람들이 많아서 비교적 자유롭고 편한 복장 및 대화 나눌 수 있음
