,company_name,company_id,review_text
0,경상북도안동의료원,4935,일은 매번 루틴 업무라서 쉬워요 한달이면 적응 합니다
1,경상북도안동의료원,4935,식비가 저렴하다. 한끼에 천원? 격달 상여금을 지급해줌
2,경상북도안동의료원,4935,철밥통이다 절대 잘리지 않는다. 정년 보장이 가능하다.
3,경상북도안동의료원,4935,"월급이 만족스러우며, 공기업 이라서 직장이 되게 안정적이고, 자유 복장(후드 티 가능, 트레이닝 복만 아니면 됨), 무조건 칼퇴근 이며, 출근 시간에 딱 맞춰 와도 아무도 뭐라 안 함. 상사 분들이 좋음"
4,경상북도안동의료원,4935,"8:30출근 5:30 칼퇴 만약 시간외근무 하면 돈 준다 , 호봉제 , 안짤린다"
5,경상북도안동의료원,4935,공공기관이라 정년보장오 된다는 게 장점이다 급여도 밀리지 않고 재깍재깍 잘 나온다 야근도 그리 많지 않았다
6,경상북도안동의료원,4935,공공기관이기 때문에 정년보장이 됨 재직중 본인이 범죄를 저질렀다? 알아서 쉬쉬 징계조차 없이 처리해주는 법위에 사는 기분을 느낄 수 있음 (어쩌면 이곳에선 내가 고위급 정치인..?)
7,경상북도안동의료원,4935,"타 병원에 비해 한가함, 칼퇴근 가능 5시 퇴근 좋은게 좋은거라는 문화로인해 실수 커버 가능함. 하지만 간호직은 제외"
8,경상북도안동의료원,4935,워라밸이 지켜져서 무난히 다니기 좋음 칼출퇴근이 보장됨
9,경상북도안동의료원,4935,장점은 월급이 안밀린다? 공공기관이라서 사업관련 업무를 배우기 좋음
10,경상북도안동의료원,4935,격달로 상여금을 지급해줘서 월급이 생각보다 작지않음. 병상이 적어서 생각보다 중증도가 낮고 다닐만 합니다~~~~~~
11,경상북도안동의료원,4935,경북 유일의 코로나 전담병원이 되었다 50억의 손실 배상을 받앗으나 국민건강보험공단으로 부터23억 대출하였다
12,경상북도안동의료원,4935,유연한 스케쥴 조정으로 급한일이 있을 경우 스케쥴 조정가능 / 공공의료원으로써 약간의 자부심을 느낄순 있음.
13,경상북도안동의료원,4935,중증도가 낮음. 에이셉틱 개념도 낮아서 대강 일해도 괜찮음.
14,경상북도안동의료원,4935,"워라밸이 좋고 일하는 사람들이 좋다 화기애애한 분위기,공공기관이다보니 꾸준히 잘다닌다면 정직원전환,정년보장"
