,company_name,company_id,review_text
0,스마티브,4768,장비가 좋고 시설이 쾌적하다. 시설에 돈을 아끼지 않는다. 여러 기기를 다뤄볼 수 있다.
1,스마티브,4768,연차 눈치안보고 쓸 수 있음 분위기 자유로운편 시설이 깔끔함
2,스마티브,4768,연차를 맘대로 사용 가능하다 사람들이 좋다 몇명빼고 기기를 다뤄볼수있다
3,스마티브,4768,커피머신에 스타벅스 원두 쓴다는 장점말고는 딱히 장점을 모르겠지만 또래집단이 형성될 수 있었던 점은 좋았습니다.
4,스마티브,4768,연차를 눈치보지 않고 쓸 수 있다. 특별한 일이 없으면 칼퇴가 가능하다. 같이 일하는 분들은 좋다.
5,스마티브,4768,"깨끗한 연구실 환경, 친구같은 조직문화, 자율복장, 듀얼모니터"
6,스마티브,4768,말과 겉이 번지르르 해서 첫 이미지는 좋아 보이지만 실상은 그렇지 않음.
7,스마티브,4768,정수기가 회사내에 있음. 개인컴퓨터가있고 모니터가 두대임.
8,스마티브,4768,수평적인 사무실 분위기 말곤 없다. 더 쓸 얘기가 없다.
9,스마티브,4768,많이 배울 수 있고 여러가지 기기를 분석하여 연구하고 개발하는데 좋다
10,스마티브,4768,연차를 자유롭게 쓸 수 있는 분위기지만 인력이 부족해 직원들간의 상의가 필요함. 직원들간 사이가 매우 좋고 서로간 협력이나 배려가 깊음
11,스마티브,4768,장점이 있나 싶은 회사 자유로운 분위기이지만 실상은 자유로우면 뒤에서 욕하는 회사
12,스마티브,4768,석/박사를 원하여 이에 대한 지원(등록비 등) 을 계획한다고 하였으나 현재로서 어떻게 되었는지 모르겠다. 회사내 사람들 끼리의 분위기는 대학교 동기들과 같은 분위기를 띔
13,스마티브,4768,사무실 분위기는 좋을 때가 많음. 실험실 환경은 깨끗하고 좋은편에 속함.
14,스마티브,4768,연령대가 대부분 20~30대라 분위기가 프리한 편. 휴식시간이나 연차사용은 크게 눈치보지 않는 점은 장점. 대부분 여성이라 여성이 근무하긴 편하지만 남성직원에게는 어떤지 잘 모르겠다.
15,스마티브,4768,연차와 탄력이 자유롭고 사내분위가 매우 좋다. 상사 잘 만나면 엄청~ 편하다. 간식타임도 자주있어서 분위기가 가볍고 좋다.
16,스마티브,4768,"연차 편하게 씀(탄력도 가능) 커피,안마의자,게임기, 노래방까지 완벽하게 꾸며져있음 듀얼모니터임 엉따있음(엉덩이따듯하게해주는방석) 회사전체가 사옥임 가족같은 분위기임"
17,스마티브,4768,"자유로운 분위기, 연차휴가 사용 자유로움...출퇴근시간도 괜찮은 편임. 대표를 많이 만나지 않아서 좋음.."
18,스마티브,4768,찾아보기 힘듬. 굳이 30자 적으라면 그냥 비전같은거 안바라고 머리 비우고 다니기 좋은 회사
19,스마티브,4768,교통은 좋음 실험실이 청결함 그 외엔 장점이 도저히 생각이 안남
20,스마티브,4768,그런건 없지만 굳이 말하자면 회사에 커피내려마실수 있는거 정도...?
21,스마티브,4768,정말 자유로운 출근시간을 갖고 있어서 10분~20분 상습지각해도 아무도 터치안함 아무리 회사가 바빠도 연차 절대 안잘림. 청소 열심히 해서 깨끗함.
22,스마티브,4768,기기를 이것저것 다뤄볼 수 있음 상사들도 늦게 출근하기 때문에 정시출근 하지 않아도 혼나지 않음 인생경험 하기 좋음
23,스마티브,4768,"깔끔한 공간, 회사 외형이 장점. 지하에 직원들이 쉴 수 있는 바가 있음. 회사 출근시간과 반차, 연차사용에 대해 매우 너그러운 곳."
24,스마티브,4768,"중소기업이어서 그런지 시간적 개념이 자유로워, 지각을 해도 누구하나 눈치주지 않음. 기기가 많아서 여러 기기를 다루어 볼 수 있음. 회사가 외적으로 봤을때 깔끔함. 역에서 매우 가까이 있음."
25,스마티브,4768,다양한 기기를 활용하여 많은 일을 배울 수 있음. 중소기업답게 어느정도 융통성이 있음
