,company_name,company_id,review_text
0,이코노믹리뷰,12265,실력있는 데스크가 있어 배우면서 많이 성장할 수 있다. 근무환경도 좋고 자유로운 연차사용에 1년에 1회 전직원을 대상으로 건강검진을 실시하는데 일정비용을 지원해 주니 건강을 챙기게 된다. 이번 워크샵(제주도)은 직원들과 분위기도 좋았고 임원진의 배려로 더 편히 즐길 수 있었던 것 같다. 회사의 복리뿐만 아니라 여러가지 개선됨이 보인다.
1,이코노믹리뷰,12265,큰 욕심 없이 당장 편하게 다니기에는 나쁘지 않은편인듯
2,이코노믹리뷰,12265,뉴스 스탠드 등록 매체로 커리어 쌓기에 나쁘지 않음. 매체 인지도 적당히 있는 수준이고 주간지 있어 취재하는데도 협조적. 회사 위치 좋음.
3,이코노믹리뷰,12265,체계가 디테일하게 있고 전체는 아니지만 실력 있는 데스크가 몇 명 있습니다.
4,이코노믹리뷰,12265,비교적 자유로운 취재환경. 기사 주제도 폭넓게 접근 가능합니다
5,이코노믹리뷰,12265,"월급 제때주고 발제 킬 잘 안함 특별히 모난 사람 없음 회식 강요없고 마음 따뜻한 사람 많음 평판에 비해 근무여건(업무강도, 스타일 등) 괜찮음 연봉 잘주는편이라고 외부에서 말함(비교안돼서 체감은 안됨) 사무실 출근 입사초기 빼고는 거의 없음"
6,이코노믹리뷰,12265,눈치는 보지 않아서 다니기는 편함. 단 팀바팀 타사 보다 연봉은 좋음
7,이코노믹리뷰,12265,"부서마다 조금씩 다르겠지만, 비교적 자유로운 분위기입니다. 좋게 말하자면 그렇고 나쁘게 말하자면 개인주의라고 해야 할까요. 이 점이 저는 좋았습니다."
8,이코노믹리뷰,12265,국장이 부장때부터 기자들이 회사에 오래다니게 만드는 것을 목표로 선순환 구조를 만들었다는 것 인정해야함. 실제로 불만 가지고 1년 안팎에 나가는 기자들 줄어들었음. 새 대표가 오고 회사가 새로운 곳으로 이사한 것을 비롯해 인프라나 여러 면에서 개선됐음
9,이코노믹리뷰,12265,사람이 좋은곳. 회사도 비슷한 사람끼리 뭉치는데 인간미 있는 회사.
10,이코노믹리뷰,12265,편집국장 포함 데스크들이 젊은 편이라 소통이 원활하다.주간지가 있어 포트폴리오 만들기 좋다.
11,이코노믹리뷰,12265,데스크와 기자 의사소통이 합리적임. 해야할 잡무는 좀 있지만 쓸 데 없는 잡무로 기자 고생시키지 않음. 기자가 자기 출입처 관련해서 미팅이라던가 뭐부터 해야 한다고 하면 데스크가 업무 조율 및 백업해줌.
12,이코노믹리뷰,12265,"연차 사용 자유로우며 최신 노트북 제공, 부서마다 다르나 대체로 분위기 딱딱하지 않은 편, 대표 마인드 훌륭, 경제 주간지와 온라인 기사 둘다 경험 가능, 전체 회식 없음, 자유로운 출근"
13,이코노믹리뷰,12265,"복지 체계가 나름 좋음. 회사 위치 좋고 내근 강요 안해서 자유롭게 다니기 좋음. 업무 환경은 부서별 편차가 심하긴 한데, 전체적으로 외부 인지도가 나쁘지 않아 그럭저럭 다닐만 함."
14,이코노믹리뷰,12265,근무가 타이트한 편은 아님. 본인이 취재하고 싶은 영역의 기사를 거의 제한 없이 쓸 수 있음.
15,이코노믹리뷰,12265,상여금이 잘 나온다 눈치릉 많이 주지 않지만 일이 많다
16,이코노믹리뷰,12265,기자 처우나 연봉은 비슷한 급의 매체들과 비교해 괜찮은 편. 회사는 안국역 부근이라 위치도 나쁘지않다. 부서마다 다소 정도의 차이는 있으나 대체로 적응할만한 수준. 꾸준히 신입은 뽑고 있음.
17,이코노믹리뷰,12265,기사쓰기 공부 확실히 할 수 있음 여러 출입처와 쉴새없는 만남
18,이코노믹리뷰,12265,사람들 좋음. 발제 기계로 연마될 수 있는 회사. 혼자 알아아서 성장해야함
19,이코노믹리뷰,12265,워커 홀릭은 빠르게 치고 올라갈 수 있음. 잡지 스타일의 다양한 글쓰기 가능함. 아이템 있다면 블로그 리뷰나 브런치식의 라이팅도 할 수 있음.
20,이코노믹리뷰,12265,기자하고 싶으면 기사는 원없이 쓸 수 있음. 그렇게 할 수 밖에 없음.
21,이코노믹리뷰,12265,선배 기자들 덕분에 도움도 받으며 기자 생활을 할 수 있음. 다른 부서 간 계속 모르고 인사만 하는 관계가 될 수 있지만 다행히 필자의 경우 선배를 잘 만나 조언도 얻고 격려도 얻으며 기사를 작성했음. 그렇다고 이게 회사의 장점은 아님.
22,이코노믹리뷰,12265,기자직은 출입처에 나가는 일이 많기 때문에 비교적 자유롭기는함
23,이코노믹리뷰,12265,복지가 회사 규모와 비교할 때 우수한 편. 이것저것 잘 챙김.
24,이코노믹리뷰,12265,언론사 규모 대비 연봉은 높은 수준. 주간지 중에선 나름 입지있다고 한다. 평기자에게 영업압박은 없다.
25,이코노믹리뷰,12265,비슷한 규모의 회사 대비 연봉이 괜찮은 편이다. 몸과 마음을 갈아 돈을 챙기기엔 나쁘지 않다고 할 수 있다.
26,이코노믹리뷰,12265,"이코노믹리뷰의 편집국, 디자인팀, 인사팀 등 회사 사람들이 착하고 좋습니다."
27,이코노믹리뷰,12265,초봉만 높음. 인상률제로 이런저런 핑계대며 인상 안시킴 저기에 대표 충성파들 몇명 있는데 걔네가 회사 다 버려놓음
28,이코노믹리뷰,12265,취재비 현금 지원함. 각종 상여금 잘 나옴. 실수령액이 동급 매체 대비 괜찮은 편. 쓰고 싶은 발제에 대해서는 어지간하면 쓰라고 해줌. 기자 개인으로서 자유도가 높아서 실력과 열정이 넘치는 사람한테는 좋은 직장이 될 수도 있음.
