,company_name,company_id,review_text
0,(주)핀다,3814,무제한 도서지원 유연출근제 워케이션 제도 제한없는 야근식대 입사시 업무장비 지원금(1년 내 퇴사시 분할 차감금 내야함)
1,(주)핀다,3814,데이터 분석 환경이 잘 갖춰져 있음. 데이터팀들 역량도 뛰어남. 사내 데이터 기반 의사결정 문화가 비교적 잘 갖춰져 있음
2,(주)핀다,3814,탄력 근무가 가능해 일과 가정 양립이 모두 가능 하다는 것이 최대 장점인 스타트업
3,(주)핀다,3814,워라밸이 좋음. 푸근한 동료들. 엄청 좋은건아니지만 딱히 나쁜점도없음
4,(주)핀다,3814,"어떠한 회사보다 워라밸 자체는 매우 좋음. 업무가 몰아치는 경우가 있기도 하지만, 주말에 출근하면 휴가도 주고 업무 많이 없을 때는 코어타임 맞춰서 40시간만 근무하면 아무런 문제 없음. 휴가도 매우 편하게 사용 가능. 신입으로써 커리어는 괜찮을 것 같은데, 아직 성장하고 싶은 미들 / 시니어가 오기에는 부족한 회사."
5,(주)핀다,3814,데이터가 잘 구축되어 데이터 기반으로 서비스를 개선한다.
6,(주)핀다,3814,청소 스킬이 늘수있는곳 가족같은 분위기가 없는 좋은 곳
7,(주)핀다,3814,"재택근무2회, 코어타임 있는 유연근무제 가 장점. 나머지는 다른 스타트업과 비슷하다. 가늘게 가도 나쁘지 않을회사임"
8,(주)핀다,3814,"연차 자유, 자유로운 출퇴근시간과 재택근무, 팀바팀이지만 압박없음"
9,(주)핀다,3814,비즈니스 모델이 좋아서 수익이 나는 스타트업중 하나입니다.
10,(주)핀다,3814,"삼성역에 가까운 깔끔하고 여유있는 오피스. 자유로운 출퇴근 문화. 그 외에는 대부분의 회사는 다가지고 있는 내세울것 없는 유연근무제, 주2~3일재택, 저녁식대 등"
11,(주)핀다,3814,"굉장히 수평적인 조직. 본인이 해보고싶은 일을 할 수 있는 환경, 회사의 정보가 모두 투명하게 공유됨. 휴가도 자유롭게 쓸 수 있고, 재택근무 가능."
12,(주)핀다,3814,워라벨 좋습니다. 좋은 동료들이 많습니다. 평균 연령이 낮습니다.
13,(주)핀다,3814,"연차를 자유롭게 사용할 수 있고, 업무장비 구매 지원금을 주는 복지는 좋다. 함께 일하는 팀원분들도 다들 너무 좋음."
14,(주)핀다,3814,좋은 BM. 스타트업 임에도 수익을 낼 수 있는 구조와 포지션은 잘 구축하였다. 어쨌든 열심히 하려는 사람들이 꽤 있고 발전적이려고 노력함
15,(주)핀다,3814,다양한 개발환경을 경험해 볼 수 있다. 신기술을 많이 도입한다.
16,(주)핀다,3814,"- 워라밸 관련되어있는 부분은 엄청 만족도가 높아서, 대부분의 구성원 모두 만족함 - 복지나, 이벤트 요소적인 부분들이 많아서, 점점 탄탄해지는 복지와 분기별 이벤트가 재밌음"
17,(주)핀다,3814,1. 마이크로매니징이 상대적으로 적음 2. 유연근무가 정말 유연근무임 3. 업무적 기회가 확실히 많음
18,(주)핀다,3814,재택 없어지고 있는 추세에서 주 2~3일은 재택 가능. 근태에 대한 자율성 보장. 야근 시 저녁밥 제공. 워라벨 좋음
19,(주)핀다,3814,풀재택은 아니지만 코로나 기간동안 재택을 많이 경험함  bm에서 오는 수익의 여유 때문인지 생각보다 스타트업 특유의 다급한 아웃풋을 요하진 않음  쉽사리 망하지 않을것 같고 지속적인 성장이 보이는 곳
20,(주)핀다,3814,성장의 치열함을 느낄수 있는곳 규모는 작지만 토스 카카오페이와 당딩히 경쟁하는 회사 좋은 분들 앞으로 더 많이 들어올것이라고 기대
21,(주)핀다,3814,"서비스의 가파른 성장세로 내부 분위기가 무척이나 좋다. 오너쉽 넘치는 직원들과 합리적이고 열린 마인드를 가진 경영진의 조화로 한동안은 지속적으로 성장할 것이다. 빠르게 성장하는 서비스인 만큼 개발자로서 성장에 도움이 될만한 일들이 매우 많고, 최근에는 실력있는 시니어들을 적극적으로 채용하고 있어 시니어에게도 쥬니어에게도 실력을 키우기에 좋은 환경이 되어가고 있다. 1년 이상된 직원들 모두에게 스톡옵션을 지급하는 것도 매우 고무적이다. 회사가 돈을 벌기에, 복지가 점점 좋아지고 있다."
22,(주)핀다,3814,"수평적 조직문화. 자유로운 분위기. 연차를 눈치 안 보고 쓸 수 있음. .  스타트업 기준 훌륭한 연봉과 복지, 보상체계. 안정을 바란다면 최고."
23,(주)핀다,3814,"자율출근제도, 사내 대출제도 1억, 사무용품 120만원 등 복지제도 좋음. 선릉역에서 나름 멀지 않고, 호칭도 님으로 되어 매너있게 일합니다. 최근 경영진 보강으로 개발 및 마케팅도 기대가 큰 회사임"
24,(주)핀다,3814,휴가가 자유롭다. 급여 괜찮음. 재택근무 활성화. 복지가 늘어남.
25,(주)핀다,3814,"연차 눈치 안보고 사용할 수 있는 회사, 퇴근이 자유로운 회사"
26,(주)핀다,3814,"핀태크, 마이데이터, BM이 훌륭함 근무제도 유연함. HR 제도 개선으로 대출도 나옴"
27,(주)핀다,3814,사내 공유문화가 투명하고 나름 합리적인 업무진행방식과 함께 일하는 동료들이 매너가 좋고 서로 존중해요.
28,(주)핀다,3814,매주 미팅을 통한 업무 공유 및 상호 간 업무 Follow-up 문화 그리고 수평적인 분위기로 인해 많은 의견을 낼 수 있음. 사무실 위치도 좋아 출퇴근도 좋은 편
29,(주)핀다,3814,"뚜렷한 비전. 똑똑하고 매너있는 사람들. 열띤 토론, 그러나 열린 마인드. 출퇴근 눈치 안보임. 성과의 책임과 결과를 개인으로 몰고 가지 않음. 똑똑한 CEO와 사수. 나이/경험/경력/연차 등에 구애받지 않고, 좋은 아이디어와 실행력을 가지고 있는 사람이라면 밀어줌."
30,(주)핀다,3814,"자기 책임 하에 연차 사용 자기 결재, 8~12시 사이 자율출근, 유연한 재택근무, 진짜 똑똑한 쎄오(CEO), 서비스를 진심으로 아끼는 팀원들. 본인 R&R 잘 구분짓고 역할 수행만 잘 하면 최고의 역량을 끌어낼 수 있음."
31,(주)핀다,3814,"자유로운 연차사용, 자율 출퇴근제(주 40시간), 사람들이 조용조용함."
32,(주)핀다,3814,연차 자유롭게사용가능합니다 본인일만하면 근무시간 유연합니다 나쁜사람이 없습시다 나름 유연한 근무로 기혼자들에게는 좋은 환경일 듯 합니다  워라밸은 좋은편인듯합니다 그다지 바라는게 없다면 다닐만 합니다
33,(주)핀다,3814,한창 서비스가 개발되고 있는 상황이라 많이 성장하고 보람을 느낄 수 있습니다. 실력과 열정 있는 개발자분들이 많아 개발자들끼리 스터디도 자주 해서 좋고 서로 많이 배웠습니다. 무엇보다도 가족 같이 화목한 분위기여서 좋았습니다. 탄력적으로 근무할 수 있어서 좋았습니다.
34,(주)핀다,3814,"일하시는 분들의 성격이 매우 좋습니다. 회사 분위기도 매우 좋습니다. 회사와 일하시는 분의 업무, 기술 스택이 잘 맞는다면 어느 정도 성장할 수 있습니다. (전 아니었습니다.)"
35,(주)핀다,3814,구성원이 젊고 열정적. 수평적인 조직에서 자유롭게 의견을 내고 실제로 즉각적으로 반영되어 성취감또한 크다. 구글캠퍼스내에 입주하여 사무실환경은 국내최고급.
