,company_name,company_id,review_text
0,다트미디어,10583,업계애서 찾기 힘든 저녁이 있는 삶 좋은 사람들이 많다
1,다트미디어,10583,워라밸이 최고의 장점이라고 생각되고 개인이 잘 챙기면 복지 괜찮은편
2,다트미디어,10583,업무를 자율적으로 할 수 있게 지원하며 가능한 모든 일을 많이 할 수 있게 해줍니다.
3,다트미디어,10583,그래도 매출이 성장하는 모습과 다양한 매체들을 거래하는것은 은 보람을 느낄 수 있었다 신입들이 일배우기는 좋은 회사?
4,다트미디어,10583,"자유로운 업무 환경, 업무압박없음, 자유도 높음!!!!"
5,다트미디어,10583,우선 사람들이 너무 좋습니다. 인턴분들이나 주니어분들이 업무를 배울 수 있는 환경입니다. 복지비 제공됩니다.
6,다트미디어,10583,"사원으로의 근무기간 4년동안 매니저/선임매니저를 구분해서 좋았고, 한달에 1번 연차 차감하지 않는 전사휴무가 있어서 좋았습니다. 스낵바가 있어서 좋고 개방적인 회사입니다."
7,다트미디어,10583,연차를 자유롭게 쓸 수 있고 리프레시 휴가까지 합하면 연차가 거의 두배
8,다트미디어,10583,운영자 단에서 직접 제안해서 캠페인을 운영해볼 기회가 있다. 월 1회 패밀리데이있고 스낵바 제공중.
9,다트미디어,10583,"보수적인 문화, 친절한 사람들, 개인주의, 워라밸이 보장되어 있는 회사"
10,다트미디어,10583,매주 셋째 주 휴무 좋은 팀원들 눈치안보고 연차쓸 수 있음 최근 인테리어 마침
11,다트미디어,10583,나름 중소기업 치고 복지가 많은편이다. 한달에 한번 금요일에 쉬는게 개꿀 그리고 문화 활동비나 조금이자만 직원하고 점심을 먹을 수 있다.
12,다트미디어,10583,"연차 팀원 조율통한 자유 사용, 자유로운 분위기, 개인경비와 전사휴무"
13,다트미디어,10583,연차 크게 눈치 안보고 쓸 수 있고 맡은 대행사에 따라 워라밸 어느정도 지키며 다닐 수 있음
14,다트미디어,10583,업계에서는 출퇴근은 비교적 자유로운 편입니다. 그래서 워라밸이 있는 회사에요.
15,다트미디어,10583,"연차사용 자유로움, 칼출칼퇴 가능, 비교적 자유로운 분위기,"
16,다트미디어,10583,"연차 윗사람 눈치 안보고 사용 가능. 운영팀 매니저들끼리 일정 맞춰서 씀. 통신비 지원, 문화생활비 지원 등 복지는 좋은 편 항상 정시퇴근."
17,다트미디어,10583,"매주 셋째주 금요일 패밀리데이 <근데 셋째주에 공휴일 겹치면 안쉼> 그래서 지금 몇달째 복지 못 누리는 중 팀원들은 착함, 경영진이 문제 진짜 칼칼칼퇴가능"
18,다트미디어,10583,"칼퇴 가능. 사람들이 많이 붐비지 않아서 상대적으로 출퇴근은 좀 나음. 나름 자유로운 분위기 인것처럼 보이기는 하는데, 실제로 그정도 까진 아님. 사람들은 착함. 개인플레이"
19,다트미디어,10583,패밀리데이 존재. 월급 밀리지않음. 야간식대 제공 팀장눈치만잘보면 되는편
20,다트미디어,10583,"편안 업무 환경, 업무량이 적으며 자유도가 높음, 야근없음"
21,다트미디어,10583,무난한 회사 눈치 안봐도 됨 사원이 많고 연차 알아서 잘쓰는 분위기
22,다트미디어,10583,자유로운 업무 환경. 팀바팀이지만 업무 장벽이 낮음. 본인 맡은 일만 잘 처리하면 워라밸이 좋음
23,다트미디어,10583,경력 쌓아 점프업하기에 좋음 이것저것 업무 해볼수 있음
24,다트미디어,10583,"팀바팀이긴 하지만 기본적으로 타 랩사에 비해 칼퇴근이 보장됨, 기본적으로 좋은 사람들이 많음. 최소 광고 운영팀에서는 특별히 크게 모난 사람은 없다."
25,다트미디어,10583,연차를 윗 사람 눈치 안보고 쓸 수 있음. 대부분 출퇴근 자유로움. 비슷한 나이대의 실무진이 많음.
26,다트미디어,10583,신입으로써 빠르게 업무에 투입되기때문에 일 배우기 좋음. 자유로운 연차 사용 가능 월 1회 전사 휴무 진행 (공휴일 있으면 그 달은 진행 안함) 야근 거의 없음
27,다트미디어,10583,동일 업종 기업들이 강남쪽에 있는 것과 대비 영등포 양평역 근처에 있어 밥값 등 물가는 저렴한 편. 끝
28,다트미디어,10583,"월3만원의 통신비 / 월 5만원의 식사비 (대신 직원들과 함께 먹어야 함) / 월 3만원의 문화생활비 / 매월 셋째주 금요일 전체 휴가 / 생일자상품권5만원 줌 / 안마의자 있음 / 믹스커피,녹차는 눈치안보고 먹음 / 몇몇 사람 제외하고 대부분 칼퇴함 (워라밸 보장)"
29,다트미디어,10583,"정규사원이 되면 자기 계발 비용 지원, 야근 식대 지원, 통신비 지원 등 복지제도가 괜찮은 편. 업무처리 체계도 잡혀있는 편이라 일이 익숙해지면 부담되지 않음."
30,다트미디어,10583,담당하고 있는 대행사에 따라 달라질 수 있지만 보통 눈치 안 보고 칼퇴하는 분위기 연차 사용 자유로움 광고업계 첫 입사자라면 개인 노력 여하에 따라 어느정도 수준까지는 성장 가능할 것으로 보임 중소기업 치고는 영업력이 나쁘지 않음
31,다트미디어,10583,"대부분 사람들이 좋고, 팀장에 따라 팀 분위기도 달라지는 것은 사실임 엄청 타이트하거나 야근을 주로 하지 않아서, 적당한 워라벨이 보장 되는 회사"
32,다트미디어,10583,워라밸. 함께 일하는 사람들이 대다수 좋음. 소소한 복지
33,다트미디어,10583,"팀에서 일정만 조율하면 연차는 자유롭게 쓸 수 있음. 퇴근도 눈치보는 것없이 정시에 퇴근 가능하고, 시기에 따라 다르지만 야근 거의 없음. 워라밸은 좋다고 봄. 실무진에선 특별히 꼰대스럽거나 유난인 사람이 딱히 없고 일하는 사람들이 대체로 좋음"
34,다트미디어,10583,다른곳에비해 야근이 없다 이것밖에 없는거 같은데......
35,다트미디어,10583,야근이 적고 사무실 나름 쾌적하고 나쁜 사람은 없습니다
36,다트미디어,10583,일을 빨리 배울수 있어 다른 곳으로 이직하기에 수월함 중소기업 치고 복지나 체계는 갖춰진편
37,다트미디어,10583,연차휴가 눈치안보고 유도리있고 사람들이 좋음. 많은것을 배울 수 있음. 엄청 다양한 스킬을 을 손쉽게 내것으로 만들 수 있음
38,다트미디어,10583,"워라밸은 좋으나, 복지는 별로인 회사이기에 큰 기대를 해서는 안된다"
39,다트미디어,10583,야근이 잦지 않고 특이사항 없으면 7시 정도에는 끝나는 분위기
40,다트미디어,10583,본인의 노력 여하에 따라 다양한 일을 인터/사원급에서 배울수 있는 환경에 맞추어 경험이 풍부해질 수 있다
