,company_name,company_id,review_text
0,한아아이앤티,6155,바쁜 시즌 아니면 정시퇴근 가능하고 점심식대 제공해줌 서울숳 근처라 산책하기 좋음ㅎ...
1,한아아이앤티,6155,서울숲에 있어서 접근성 좋음. 연계식당있음. 건물이 좋음.
2,한아아이앤티,6155,사무실 접근성 좋음 사무실 환경 깨끗함 음 또 뭐가 있을까
3,한아아이앤티,6155,자유로운 연차사용 중식제공 상여 및 명절비 계좌로 지급
4,한아아이앤티,6155,직원들끼리 사이가 나쁘지 않음 팀장만 맡지 않는다면 무던하게 묻어갈수 있음
5,한아아이앤티,6155,업계 경력이 뛰어나고 한번쯤 거쳐도 괜찮은 회사 자기가 어떻게 하느냐가 중요
6,한아아이앤티,6155,칼출근 칼퇴근이 가능하고 회사제품을 직원가로 구입가능했음
7,한아아이앤티,6155,"비교적 연차를 눈치안보고 쓸수있고, 매출이 꾸준히 나오는 편이다. 숲세권이라 산책하기 좋음."
8,한아아이앤티,6155,"연계식장이 있는것 , 서울숲 앞에 위치한것 외에는 잘 모르겠음"
9,한아아이앤티,6155,점심 식당 맛이 괜찮았다 조용한 사무실이라 일만 하기 좋음
10,한아아이앤티,6155,연차부여함 급여는밀리지않음 점심식사제공함 근무환경이깔끔
11,한아아이앤티,6155,내일만 잘하면 칼퇴가능합니다. 나쁘지않은 근무환경이었다고 생각합니다.
12,한아아이앤티,6155,회사 위치가 좋고 맛집이나 카페도 가깝고 깨끗하고 좋음. 야근 심한편 아니고 자기 일 끝나고 퇴근해도 눈치는 안줌
13,한아아이앤티,6155,내 일만 끝내면 칼최가능 퇴근 눈치주지 않음 회식 강요없음 워라벨 괜찮음
14,한아아이앤티,6155,*식대지원 *연차휴가 미소진 분 수당으로 지급 *서울숲이 가까움
15,한아아이앤티,6155,생각없이 지내기엔 좋은회사 그냥 시키는데로 하고 소모하다보면 시간잘간다
16,한아아이앤티,6155,굳이 찾아보자면 칼퇴가 가능합니다. 그렇지만 포지션마다 다릅니다.
17,한아아이앤티,6155,"다년간의 수입, 생산 오프라인 유통과 온라인 유통의 경험으로 B2B 전자상거래에 최적화 되어있음."
18,한아아이앤티,6155,개인업무만 마무리하면 칼퇴가능하고 크게 관여를 안해 개인업무에 집중가능하다 회사환경 괜찮다
19,한아아이앤티,6155,캡슐커피 직원식당 제공 할일다하면 칼퇴가능한 것 밖에 없다
20,한아아이앤티,6155,커피머신있는거말곤 장점 없는게 장점............. 점심 식당 제공
21,한아아이앤티,6155,1. 월급이 밀리지 않음 2. 연차 신청 자유(단 월요일 제외) 3. 점심 회식(월 1회) 4. 회사 앞에 공원이 있어 산책하기 좋음 5. 여름휴가 있음 6. 명절비 있음 7. 매일 업무 사이클이 같아서 한번 익숙해지면 적응하기 쉬움
22,한아아이앤티,6155,안정적인 근무 가능 및 점심시간마다 회사 바로 앞 서울숲 산책이 가능
23,한아아이앤티,6155,장점이라고 할것은 별로없는것같다 팀별로 자리가 나뉘어져잇어서 업무공유가 편하다는 정도??
24,한아아이앤티,6155,"송년회때 칭찬할 직원 칭찬도 하고 그만한 보상도 해줌 안내데스크가 있음, 남보기에 굉장히 좋아 보이는 회사"
25,한아아이앤티,6155,여럿 업무를 하다보니 내 전공과 관련없는 업무도 배울 수 있습니다.
26,한아아이앤티,6155,공간이 넓었으나 이전한것으로 알고 있음. 처음 갔을때는 점심식사가 제공이었음.
27,한아아이앤티,6155,없음 아무리 생각해봐도 없음 정말 없는거 같음 진짜 없음
28,한아아이앤티,6155,"인포메이션이 있고, 미팅룸도 별도로 있음 사무실은 굉장히 좋음"
29,한아아이앤티,6155,브랜드 인지도가 있고 상품을 대량공수 해오기 때문에 시원시원하게 매출 내는 맛이 있는 회사. 영업인으로서 일 배우기도 일 진행하기도 좋은 회사.
30,한아아이앤티,6155,스포츠웨어 위주로 취급하는 곳답게 복장이 자유로웠다. 유통하는 제품에 직원할인을 적용해줌
