,company_name,company_id,review_text
0,카카오페이증권,11269,"수평문화에 서로 영어이름 사용하고, 동료평가 때문인지 타부서와 커뮤니케이션할때 적극적으로 잘 받아줌"
1,카카오페이증권,11269,근무 시간을 유연하게 조정 할 수 있고 야근 하면 야근 수당을 잘 챙겨줍니다
2,카카오페이증권,11269,"복지 , 부동산 대출 최대 3억 까지 2% 이자로 지원 매 달 30만원 씩 미국 주식으로 주는 것"
3,카카오페이증권,11269,"수평문화, 일에 오너십을 가지고 담당자가 주도적으로 일할 수 있음, 자율근무, 연차쓰는데 눈치 안봄, 투명한 공개문화 지향"
4,카카오페이증권,11269,"페이출신 동료들이 많고 똑똑함 조직 문화도 좋고, 이상한 사람 별로 없음 체계도 잘 잡혀있는듯"
5,카카오페이증권,11269,"유연근무제, 괜찮은 복지, 비포괄임금제, 수평 문화(?)"
6,카카오페이증권,11269,부바부 자율 출퇴근이나 기술 조직 외에 증권 비즈니스 연관 조직은 딱히 의미 없음. 연차 사용제한 없음. 복장 자율.
7,카카오페이증권,11269,분위기가 자유롭고 불필요한 내부업무가 많지 않습니다. 증권사 특유의 보수적인 기업문화가 없습니다.
8,카카오페이증권,11269,자유로운 연차 사용 자율출근. 주 2회 재택 사용. 사내 식당이 있어 점심시간에 쉴수 있다.
9,카카오페이증권,11269,"원탑 자율출근제 이거 대체 불가능... 시간차, 연차 눈치 없음 연봉은 무조건 전직장 베이스...."
10,카카오페이증권,11269,카카오페이와 동일한 복지를 가지고 있어서 복지는 정말 정말 좋아요
11,카카오페이증권,11269,성장하는 회사다보니 많은 걸 할 수 있고 회사와 함께 성장하는 느낌을 받음
12,카카오페이증권,11269,부마다 다를 수 있으나 연차를 마음대로 사용할 수 있음 복지포인트 월 30만원 개인형 법인카드
13,카카오페이증권,11269,"자유로운 연차사용, 유연근무제 재택제도 도입 등 근무 문화가 장점"
14,카카오페이증권,11269,"연차 눈치안봄..(근데 내가 봄), 야근 식대 지원, 야근 교통비 지원, 말랑말랑한 조직문화"
15,카카오페이증권,11269,연차 자유롭다. 하고 싶은거 반대 안함. 매우 바쁘다.
16,카카오페이증권,11269,전반적인 회사 내 생활문화는 자유로움. 나아지고 있는 복지
17,카카오페이증권,11269,맘대로 출퇴근하고 연차쓸 수 있고 매달 지급되는 포인트도 있어 복리후생이 좋음
18,카카오페이증권,11269,"수평문화를 지향하려고하는 모습, 주택관련대출 이자 지원외에는 없음"
19,카카오페이증권,11269,음료수 공짜로 먹을 수 있음 계절마다 옷 사줌. 근데 걍 돈으로 받았음... 싶다
20,카카오페이증권,11269,일단 같이 일하는 사람들이 좋다. 비지니스도 잘될거라 생각하지만 햔재로선 장이 좋지 않다.
21,카카오페이증권,11269,"범 카카오 그룹 소속이라는 장점, 여의도, 서울, 판교라는 근무지에서 근무할 수 있다."
