,company_name,company_id,review_text
0,헬로네이처,6658,나름 야근 없는 회사 생활을 할수 있음. 그 이외에는 장점 없음.
1,헬로네이처,6658,"회사 위치, 모회사의 지원, 으쌰으쌰 해보려는 동료들 등등"
2,헬로네이처,6658,풀필먼트 빠른 배송 서비스를 필두로 다양한 식품군을 판매했었습니다.
3,헬로네이처,6658,워라벨이 좋은편이고. 좋은 동료들도 많음 의사결정이 빠른편임
4,헬로네이처,6658,해보자 하자라는 도전적 워크에식으로 부딪혀보는 회사였고 모두 함께하자는 회사
5,헬로네이처,6658,직원 연령대가 낮아 실무진들의 업무 방식이 신선했던점이 좋았다.
6,헬로네이처,6658,다양한 일을 할 수 있고 여기저기서 온 많은 다양한 식품들을 먹을 수 있다는 장점이 있어요
7,헬로네이처,6658,기업의장점은거의없지만 워라밸만은 아주좋았음 이거하나밖에없음
8,헬로네이처,6658,"연차를 눈치보지않고 사용 가능하며, 정시퇴근이 가능했던 회사"
9,헬로네이처,6658,자유로운 연차 한달에 한번 4시 퇴근 헬로 디너 사내 동호회 바로 앞 편의점.. 등등 팀바이 팀이지만 분위기 좋은 곳은 좋음
10,헬로네이처,6658,연차 눈치안봄 워라밸 최고 신속한 의사결정 구조 다양한 상품 출시 가능
11,헬로네이처,6658,프리미엄 마켓의 시작 브랜드 업무 배우기 좋은곳 강남에있었음
12,헬로네이처,6658,워라밸이 보장되고 연차 사용에 눈치보지 않음. 당일 연차 쓰는 사람들도 많음. 명절 한우 선물 좋음
13,헬로네이처,6658,헬로디너가 최대의 장점이었죠! 확실히 좋은 제도였던것같아요
14,헬로네이처,6658,윗사람 눈치안보고 연차쓰긴 좋으나 너무 일이 단순하고 실적대로 움직임
15,헬로네이처,6658,부바부지만 연차를 눈치 안보고 쓸수 있습니다. 특별한 일이 없으면 야근이 거의 없습니다.
16,헬로네이처,6658,스타트업과 대기업의 문화가 골고루 섞여 다양한 경험을 할 수 있었습니다. 특히 기회가 많다는 점이 장점으로 보였습니다.
17,헬로네이처,6658,여유로운 근무 환경 다양한 사람들이 모인곳 새벽배송을 체험할 수 있음
18,헬로네이처,6658,팀바이팀이지만 연차 눈치 없고 자유로운 분위기였음 층별 분위기가 달랐지만 있던 층은 분위기 괜찮았음
19,헬로네이처,6658,자유로운 연차 헬로디너 ( 월 1회 오후 4시 퇴근 ) 칼퇴 가능
20,헬로네이처,6658,일이 많지는 않고 매달 간식같은거 나오고. 회사에서 일하는 시간과 개인의 시간을 완벽히 분리 가능
21,헬로네이처,6658,밥이 맛있다(하지만 식비 지원은 없었음) 직원들 몇몇 빼고는 대부분 좋으신 분들이었다
22,헬로네이처,6658,"자유로운 연차, 한달 한번 4시 퇴근 헬로디너, 나름 말통했던 동료들.. 맛있는거 언덕 내려가야하지만 있음"
23,헬로네이처,6658,연차 사용 자유로운 거 말고는 장점 없었어요. 안타깝네요. 장점이 이뿐이라니.
24,헬로네이처,6658,"연차, 워라벨은 좋았음. 동료도 괜찮음 간섭없고 지내기 편했음"
25,헬로네이처,6658,센터장 꼰대만 안 걸리면 진짜 일하기 좋고 편했음 업무도 안 어렵고 고객들이 진상이라도 무조건 굽히게 하지 않는 점이 제일 좋았음
26,헬로네이처,6658,한달 한번 사용하던 디너 자유로이 사용하는 연차 좋은 실무진들 단독 건물 사용
27,헬로네이처,6658,연차 자유롭고 같이 일하는 친구들도 젊고 에너지 넘침
28,헬로네이처,6658,연차사용이 매우 자유로움 눈치보지 않고 퇴근 가능 내가 맡은 일만 잘하면 터치 별로 안함 (팀마다 다를수 있음) 유일한 복지..디너 사용 가능 이것마저 없었으면 최악이다 회식 강요안함 사람들이 좋음  워라벨 완전 보장되고 편하게 회사 다닐 수 있었음 (과거형 이젠 회사가 망함)
29,헬로네이처,6658,연차 자유 20%추가할인 헬로디너 4시퇴근 그리고 또 뭐가 있나...
30,헬로네이처,6658,많은 리뷰에서처럼특별할게 없는 칼퇴나 한달에 한반 조기퇴근이 그나마 장점입니다.
31,헬로네이처,6658,칼퇴 후 저녁이 있는 삶을 누릴 수 있었고 (아닌 실도 있지만) 님 문화가 편했어요. 직원 할인 20% 이용할 수 있었고 맛있는 상품들 많이 사먹었습니다(살찜 🥲). 서비스가 점점 커가는 걸 보면서 느끼는 보람을 느낀 적도 있었던 거 같아요. 나름 자유로운 분위기 속에서 일할 수 있었습니다.
32,헬로네이처,6658,연차 눈치 안보고 사용 가능 좋은 팀원들 푸드 이커머스 경험 가능
33,헬로네이처,6658,"워라밸은 정말 좋다, 한번도 야근해본 적 없고 모든 일에 대한 결정권자는 리더들이기 때문에 책임 또한 그들이 진다"
34,헬로네이처,6658,칼퇴가 가능하다 연차사용이 자유롭다 사람들이 착하다 생일선물 헬로디너
35,헬로네이처,6658,연차 자유롭고 각 팀간에 존중도 있었고 일하기 좋았습니다. 여러가지로 장점이 많았고 애정도 많이 갔던 회사
36,헬로네이처,6658,헬로디너 자유로운 휴가사용이 가능합니다 3년 5년 등등 리프레쉬휴가 가능 유급휴가 + 휴가비지원
37,헬로네이처,6658,연차자유롭게 사용가능 월 1회 4시 퇴근 가능 회식 강요 없음
38,헬로네이처,6658,새로운 일을 할 수 있고 비교적 규모가 작다보니 이런저런 경험을 쌓을 수가 있습니다. 다양한 직무를 경험할 수 있습니다.
39,헬로네이처,6658,연차를 윗사람 눈치 안보고 쓰는 것 / 워라밸 보장 그외는 다 단점
40,헬로네이처,6658,찾을래야 찾을 수 없음 휴가사용의 자유로움(휴가여도 연락하는 분들 있음) 디너가 유일한 복지.
41,헬로네이처,6658,직원할인되서 자꾸 사다보니 다양한 식재료나 상품들 접하게됨 그러다보니 점점 재미 느끼게 되는것도 있음 수평적인 구조라서 꼰대문화 비교적 없다고 볼 수 있음 젊꼰들도 없음 (없었음)
42,헬로네이처,6658,야근은 거의 없다. 퇴근 후의 자기 생활이 가능함. 하지만 야근을 당연시하는 몇몇 장급들이 있다.
43,헬로네이처,6658,연차를 눈치보지 않고 쓸 수 있음 팀원간 나쁘지 않음 위치가 좋음
44,헬로네이처,6658,나름 수평적이고 칼퇴 가능 물론 눈치 안보고 연차 사용 가능함
45,헬로네이처,6658,"연차는 편하게쓸 수 잇지만, 그외엔 전무한 복지 없어요."
46,헬로네이처,6658,디너를 쓸 수 있다. 하지만 다른 회사들도 더 잘 되어 있는 복지라 크게 장점이 없다.
47,헬로네이처,6658,연차를 윗사람 눈치보지 않고 할 수 있음. 한 달에 한 번 헬로디너로 일찍 갈 수 있음
48,헬로네이처,6658,"자유로운 근무 분위기, 무난합니다. 휴게실이 따로 있어 그곳에서 도시락 싸와서 밥 먹을 수 있습니다."
49,헬로네이처,6658,한달한번 4시퇴근 강남역 한복판 술먹고 다음날 숙취는 아프니까 연차 당일사용가능 연차 신청 당일 아침부터도 쓸수있음 아프면 장기 무급휴가 쓸 수있음 (그 사이 생기는 연차 꿀이득. 아플때 써보진못해 너무 아쉬웠던 복지.) 복장자율 (자전거용반바지 트레이닝복 슬리퍼 크롭티 나시티 반바지 레깅스 모자 벙거지 다 가능) 개인 경조사 휴가 걱정없이 다 사용할 수 있음 MD입문가능 회사에서 반말사용가능 수평조직 업무시간 중간에 병원가는거 자율
50,헬로네이처,6658,연차의 자유로운 사용 헬로디너 매달 제공 칼퇴가능한 업무량 노관심이 자유를 주는 ...
51,헬로네이처,6658,"빠른 의사 결정 구조를 기반으로 회사의 방향성이 빠르게 바뀌는 점이 있지만, 스타트업 특성상 당연하다고 생각이 됩니다."
52,헬로네이처,6658,모두가 말 하는 한 달에 한 번 조기 퇴근 제도. 팀 마다 다르겠지만 눈치 안 보고 사용 할 수 있는 연차 사용. 끝.
53,헬로네이처,6658,헬.로.디.너 오후 4시 퇴근 딱 하나 정도 상여금도 없고 명절상여 20만원인가 정도 주는 것은 연봉포함에 기본적인 복지는 거의 없었다.
54,헬로네이처,6658,연차자유 퇴근후 내 생활의 여유 MD로써 자유로운 상품 소싱 가능 대표님의 자유로운 토론문화 및 찍어내리기 없음
55,헬로네이처,6658,헬.로.디.너 한달에 한번 4시에 퇴근하는것이 유일한 복지  기존에 있던 헬로데이는 언제 부활하나요?
56,헬로네이처,6658,좋은 워라밸-야근 거의 없음. 연차 사용 자유로움. 한 달 한 번 4시퇴근  유능한 실무자-충성심 많은 실무자들이 많았고 아직도 아주 조금은 남아 있습니다. 회사 체급에 비해 커리어 빵빵한 경력직듀 다수 있었으나 모조리 퇴사...
57,헬로네이처,6658,"1. 연차, 정시퇴근 등 법률이나 내부규정으로 정해진 사항은 눈치안보고 사용가능(워라벨이 우수한편) 2. 단단한 모회사"
58,헬로네이처,6658,음.. 4시 퇴근하는 헬로디너가 최대 장점 그리고 뭐가 있을까 없는 듯 진짜 없음
59,헬로네이처,6658,연차사용시 당일에도 편히 사용가능. 복장은 백프로 자유. 츄리닝에 나시도 가능.
60,헬로네이처,6658,"연차 자유롭게 가능, 대체휴무 지급 철저 도급사 관리 못하면 회사가 이렇게 되는구나라고 반면교사 삼을수 있음"
61,헬로네이처,6658,복지가 늘어나고 있음 (직원 의견 반영+@) 스타트업의 장점과 BGF의 장점이 융화됨
62,헬로네이처,6658,회사를 키워간다는 생각이 들어 재밌게 일할수 있었고 . 일자체가 재밌었음
63,헬로네이처,6658,휴가 마음대로 쓸수있다는 정도?? 야근 잘 안하는것도 그나마 장점
64,헬로네이처,6658,딱히 복지라고 할게 없음 야근도 없고 업무강도도 그리높지 않으편
65,헬로네이처,6658,좋은 인력들이 있다. 활용하기 나름이겠지만 인력 활용은 안될 듯. 야근이 많은 편은 아니라 저녁은 집에서 먹을 수 있다.
66,헬로네이처,6658,연차를 자유롭게 쓰며 자유로운 업무 분위기와 워라벨이라고 많이들 리뷰에 쓰나 최근에는 딱 그 반대로 가고있다. 금요일 연차는 못쓰게하며 평일에도 눈치보며 써야함 워라벨? 퇴근후에도 주말에도 집에서 일하라고 대놓고 압박~ 연봉도 쥐꼬리라 결국 장점은 전혀 없다
67,헬로네이처,6658,"1. 직원들은 대체로 착하고 서로를 존중 2. 실질적으로 수평하지 않지만 그래도 수평한 문화른 유지하려고 노력은 하고 있음 3. 코로나 수혜로 노동의 희열을 느낄수 있음 4. 개인성장을 지원하지 않으므로 타회사처럼 숨어서 이직준비를 하거나 이직한다면 뒷담화까는일 없고, 어느 회사로 이직해야 개개인이 성장해 나갈수 있을지 진지하게 고민을 나눌수 있는 전우애를 느낄수 있음 5. 성과내서 이직하겠다고 이갈고 일하는 사람들의 열기로 인해 포스코 공장마냥 열기가 뜨거움 6. 한없이 낮은 연봉 때문에 텅빈 곳간을 옷값 아껴 메꿀 수 있다."
