,company_name,company_id,review_text
0,대유넥스티어,3406,사람들은 좋다 일 잘하는 사람도 많다 능력적인 면에서 왜 여깄지?라는 분들도 있다
1,대유넥스티어,3406,난 정규직이 아니라 같이 일하는 정규직 동료이야기 지만 초과근무수당 다 챙겨 받았다고 함 이정도면 중소기업중에는 상위급이라 생각함
2,대유넥스티어,3406,"자유로운 분위기와 무제한 간식, 회사 위치가 2호선 뚝섬역 근처로 교통이 편리함. 프로젝트별 출퇴근 시간 조정 가능."
3,대유넥스티어,3406,사내 문화가 좋고 플젝 없는 기간에 연차 사용이 자유로움. 다양한 복지와 지원
4,대유넥스티어,3406,성장을 할 수 있는 기회를 충분하게 주는 것으로 판단됨
5,대유넥스티어,3406,비교적 자유로운 분위기와 기본적으로 직원을 생각하는 마인드가 깔려있음 파견업무가 많지만 그만큼 많은 기업을 경험하기 좋다고 생각함
6,대유넥스티어,3406,"위에서 직원들을 신경써주시는 게 매년 명절이나 행사 때 느껴지고, 직원 대부분 친절하여 분위기 괜찮음"
7,대유넥스티어,3406,프로젝트 여러개 진행중 세일즈포스쪽 관련 업무 경험 가능
8,대유넥스티어,3406,요즘 직원들을 위한 복지를 점차 늘려가려고 많은 신경을 씀 몇몇사람들을 제외하고는 사람들의 성격이 다 좋아서 회사 생활이 즐거움
9,대유넥스티어,3406,장점은 크게 없지만 커피기계가 있다는 것이 장점이라고 할 수 있음
10,대유넥스티어,3406,다양한 산업군의 프로젝트 수행 경험을 통해 실력은 타 사 대비 확실히 높으며 배울기회도 충분하다고 생각함
11,대유넥스티어,3406,"자유로운 휴가 사용, 프로젝트 중심의 팀 구조와 수평적인 커뮤니케이션, 다양한 배경의 훌륭한 동료들, 만족스러운 급여와 확실한 성과 상여와 연봉 인상률, 포스 있지만 직원들을 위해 항상 고민하시는 대표님, 훌륭한 사내 환경과 이마저도 곧 옆 건물 최상층으로 확장 이전하는 것, 지하철역에서 가까운 것과 성수 뚝섬 서울숲이라는 동네는 퇴근 후 약속장소를 고민하지 않게 만들어 준다."
12,대유넥스티어,3406,직원들간의 소통창구가 크게 열려있어서 업무진행하다 막혔을때 도움받을 수 있는 창구가 많음 수평적 사내문화를 지향하며 사원들의 요구사항을 꽤 빠른시간에 임원들에게 전달되어 반영되는 경우가 많음 타 중소기업대비 개인 처우 및 복지가 좋음 그리고 좋아지고 있음
13,대유넥스티어,3406,"대표님의 마인드가 좋다. 회사 직원들이 좋다. 회사 분위기가 매우 좋다. 자유로운 개발 분위기. 회사 실적이 좋은 편이다 전 직원 게으름 피우지 않고, 열심히 하는 분위기가 형성되어 있다 직원들의 사기가 충만. 다양한 프로젝트를 경험하여 경력으로 이어갈 수 있음"
14,대유넥스티어,3406,"복지를 늘리고 있는 추세, 많은 프로젝트를 경험할수있다"
15,대유넥스티어,3406,자유로운 분위기 속에서 일하는 재미가 있습니다. 일은 힘들지만 사람들이 모두 좋아서 으샤으샤하는 분위기로 힘을 얻어 일합니다.
16,대유넥스티어,3406,"글로벌 컨설팅 회사 출신의 파이팅 넘치는 푸근한 미소의 대표님과 유비 같은 온화한 개발실장님이 전체적신 회사의 분위기를 만들어가고 있고 실력 있는 개발자들과 5개국어에 능통한 S.E가 있는 등, 강력한 맨파워를 소유하고 있다."
