,company_name,company_id,review_text
0,웹이즈,6181,"대표님이 경험이 많고 열정적으로 일하는 사람이 많음, 대표님이 직접 직원들을 케어해주심"
1,웹이즈,6181,라면 기계가 있어서 좋았고 동료 직원들이 다 좋으셔서 재밌게 회사 다녔어요
2,웹이즈,6181,"가로수길, 강남 접근성이 좋은거 이외에는 아무리 떠올려도 없다."
3,웹이즈,6181,사회 초년생도 여러 카테고리를 경험해볼 수 있고 다양한 업체들과 행사를 진행해볼 수 있었어요. 많은 상품 많은 업체를 경험해볼 수 있습니다.
4,웹이즈,6181,1층에 있는 카페테리아 팀바이팀이지만 저희 팀원분들은 좋았습니다.
5,웹이즈,6181,음.. 진짜 아무리 생각해도 없는데 고양이가 있다는 점..?
6,웹이즈,6181,일을 못해도 줄만 잘 타면 편하게 다닐 수 있는 곳 애연가라면 무조건 무조건이야~ 담배피러 매번 나가도 아무말 안하니까~ 반반차가 있는게 좋고 복지 포인트로 사이트서 구매 할 수 있어요.
7,웹이즈,6181,여러 업무들을 보고 하고 배울 수 있었어요. 현재 저에게 도움이 많이 됩니다.
8,웹이즈,6181,사원급의 사람들은 착함 월급이 밀리지 않음 더이상 없음
9,웹이즈,6181,복지포인트 도서지원비 라면기계 커피기계 1층 테라스 주뱐 맛집 많음
10,웹이즈,6181,"도서 구입비가 있고, 직원들의 평균 나이 대가 어려서 나이가 어리다면 어울리기 좋다, 음악을 틀어 놓고 업무할 수 있다."
11,웹이즈,6181,직원간 수평적인 분위기에 사무실 이전하고 복지시설은 더 좋아짐.
12,웹이즈,6181,"같이 일하는 사람들이 좋다..? 1층에 커피머신, 라면기계 있음 이거 말고는 진짜 장점이 없다"
13,웹이즈,6181,개인적인 분위기여서 자기일만 딱 하고 가면 될수 있어서 좋았음 전화업무만있어서 다른 업무는 없음
14,웹이즈,6181,"자유로운 분위기에서 일할 수 있고, 꼰대같은 상사는 없습니다. 휴게실 복지가 좋습니다."
15,웹이즈,6181,"노래틀어놓고 일함, 라면기계 커피머신있음, 신사동 8-5 출퇴근 가능"
16,웹이즈,6181,"업무분장 확실, 신입이 배울수 있는 기회 많음. 비슷한 연령층과 자유로운 분위기."
17,웹이즈,6181,"같이 일하는 직원들이 좋고, 노래를 들으면서 일할수있고 해야하는 업무가 끝나면 칼퇴할수있다"
18,웹이즈,6181,"직원들의 사이가 좋은 편이며, 커피머신이 있고 라면기계가 있었음"
19,웹이즈,6181,주변 사람들이 바보사랑이라는 이름을 알고있어 뿌듯하다.
20,웹이즈,6181,비슷한 또래들이 많아 의지하면서 다녔습니다. 신사동에 있어서 금요일에 끝나고 약속잡기 편했습니다 신사동 맛집투어하기 좋아요
21,웹이즈,6181,또래랑 일할 수 있어서 좋고 재밌는 상품 많이 봐서 좋았어요
22,웹이즈,6181,회사분위기 좋고 비슷한 연령대가 많음 시즌에는 많이 바쁨
23,웹이즈,6181,복지에 신경쓸려고 노력한다 먹을게많고 탕비실엔 항상 넘침
24,웹이즈,6181,신입이 배우기는 좋은곳이고 같이 다니는 사람들이 친절합니다.
25,웹이즈,6181,또래끼리 일한다는거 모든일을 하기때문에 MD로의 모든 경험 가능
26,웹이즈,6181,이것저것 많이 했다. 다 피가 되고 살이 되었다. 지나보니 다 약이더라. 사옥이 좋다.
27,웹이즈,6181,업무환경에 눈치주거나 눈치보이지않고 마감만 맞추면 자유로운편이다. 직원들을 생각하려 노력한다.
28,웹이즈,6181,"사내 카페테리아 있음, 회사 위치가 가로수길이라 퇴근 후 약속에 용이"
29,웹이즈,6181,노래를 들으며 일할 수 있음. 1층에 커피머신과 카페테리아가 있음.
30,웹이즈,6181,자유로운 분위기로 상사분도 편하게 대해주셔서 동료들과 편하게 지낼 수 있습니다. 신사역에 있어 다양한 점심을 먹을 수 있습니다.
31,웹이즈,6181,귀여운 제품들을 판매할 수 있음 귀여운 제품들을 다룰 수 있음
32,웹이즈,6181,기업의 장점이 .... 직급에따라 포인트 부여함 편하게 출근할수있음
33,웹이즈,6181,엠디로서 일을 많이 배울 수 있다 또래들이 많아서 좋았습니다
34,웹이즈,6181,"도서구입비있음 직원포인트(있으나 적음, 직원할인 없음)"
35,웹이즈,6181,회사에 라면 기계 있는거 좋음 도서 구매 가능함 사원들끼리 친해보임
36,웹이즈,6181,한 건물을 다 씀 지하포함해서 종이 결제가 아닌 전자 결제 또는 업무 전달도 다 개발한 프로그램으로 써서 편함
37,웹이즈,6181,아기자기한 디자인 소품보는 재미가 있어요. 직접 촬영하면서 상세페이지 만들고해서 뿌듯했어요
38,웹이즈,6181,수입구조가 안정적이고 근무환경이 쾌적한편입니다. 안정적으로 회사를 다니고 싶으면 추천
39,웹이즈,6181,"연차 눈치 안보고 쓸 수있음, 유연근무제 있음, 팀원들 좋음"
40,웹이즈,6181,연차 눈치 안보고 사용 가능 / 노래를 들으면서 블투스피커로 틀어서 일할때 신남
41,웹이즈,6181,"소소한 복지, 젊은 직원들끼리 화기애애한 분위기, 단독사옥, 일할때 음악 틀어줍니다. 라면 많음."
42,웹이즈,6181,커피머신이 있어서 커피값을 절약할 수 있다. 번화가와 근접해있다.
43,웹이즈,6181,도서구입비 있어서 자유롭게 책구매 가능해서 책을 많이 읽게됨
44,웹이즈,6181,일층에 카페 테라스 커피 무료 뽀글이기계가있고 듀얼모니터 제공
45,웹이즈,6181,자체 사옥이고 깔금했어요. 사람들이 친절했어요. 그리고 자사 물건 저렴하게 구매할 수 있는건 좋았어요
46,웹이즈,6181,칼퇴가능. 가로수길. 도서지원비(제한적). 자율출퇴근복장. 아주 적지만 자사 포인트 제공. 2030 연령대 많음
47,웹이즈,6181,문구를 좋아해서 신상을 먼저 볼 수 있고 써볼 수 있는 기회가 많았다
48,웹이즈,6181,직원들 좋음 설연휴에 상품권 지급해줌 커피머신이랑 제빙기 있음
49,웹이즈,6181,도서비지원이되고 1층 카페테리아가 예뻤습니다. 직원들끼리는 매우 자유로운분위기로 근무시간에 노래도틀어놓고 좋은환경에서 근무했던기억이납니다.
