,company_name,company_id,review_text
0,우리저축은행,4051,위치가 역세권이라서 너무 좋고 서면 지하철 버스역 바로 앞에 있습니다. 앞에 백화점도 있고 점심시간 나가서 먹을수 있는것도 많습니다.
1,우리저축은행,4051,정말 솔직히 서면에 위치해서 위치 좋은거 말곤 제로 입니다
2,우리저축은행,4051,시간외수당을 주지 않기위해 칼같이 퇴근한다고하니 무엇보다 좋은것 같네요.. 예전에는 눈치작전하느라 마음편히 퇴근도 못했는데 요즘은 알아서 퇴근을 시켜준다고 하니 이보다 더 좋은 장점은 없다 생각합니다.
3,우리저축은행,4051,장점이라고는 찾아볼 수 없지만 굳이 찾으라면 지하철역 바로 앞에 있어서 출퇴근 용이함 연차는 나름대로 편하게 쓸 수 있음 그 외 없음
4,우리저축은행,4051,"1. 눈치 안보고 연차 사용 가능 2. 전반적으로 우호적인 직원들 3. 장기근속시 빠른 승진 가능 4. 직원들이 대체로 젊음(30대 초반 다수) 5. 서면에 위치해 점심 걱정x, 초역세권으로 빠른 출퇴근 가능 6. 업무 강도가 낮으며 다양한 업무 접할 수 있음 7. 남자는 정장 , 여자는 유니폼 8. 텃새 없음 9. 여름엔 춥게, 겨울엔 덥게 일할 수 있음"
5,우리저축은행,4051,수신직원들은 다섯시반도 안되서도 퇴근가능 atm기기 없음 체크카드 없음 전자금융 없음
6,우리저축은행,4051,생긴지 오래되어 부산에 저축은행 거래자들은 대부분 아는 곳임. 목표가 크지 않아 업무스트레스가 덜함.
7,우리저축은행,4051,은행업무라는 장점. 신입이 금융권 경력타이틀 따기는 좋음.그외 장점없음
8,우리저축은행,4051,부산에서는 나름 네임밸류있는 저축은행이라 직장에 대한 자부심을 느낄수있음
9,우리저축은행,4051,장점은 특별히 없음 정말 없어서 쓸수가 없음............
10,우리저축은행,4051,꽤알려진 저축은행이라서 직장에 대한 자부심은 생길수있음
